run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
24,1,0.17536036317956558,0.005091566179084794,0.7929877359196764,0.026560334721693887,25,20,20
24,2,0.07715597894928526,0.0376934471881519,0.8796521901308202,0.005498383731749502,25,20,20
24,3,0.03281796576174003,0.0761390759064694,0.7866475472537803,0.10439541107800938,25,20,20
24,4,0.06467746515534997,0.040789981860068235,0.8136649856727141,0.08086756731186949,25,20,20
24,5,0.04992774782785278,0.08602942651588241,0.8380822485579852,0.025960577098281434,25,20,20
24,6,0.004917044591072426,0.09041938438652891,0.8763204447869337,0.02834312623546245,25,20,20
24,7,0.0003373680648080662,0.09573614349486037,0.8887626026225022,0.01516388581783053,25,20,20
24,8,0.0003373680601877825,0.17712223958221876,0.8219085175093583,0.0006318748482351742,25,20,20
24,9,0.0002481973680525841,0.17100928838368026,0.8286937963677213,4.8717880545007814e-05,25,20,20
24,10,0.0002480048975287965,0.20685424450113601,0.7928496251518794,4.8125449455783244e-05,25,20,20
24,11,0.00024801223670687674,0.2070102359140386,0.7851942137012624,0.007547538147991682,25,20,20
24,12,0.00033877246821401095,0.24664876824670995,0.7454685808692111,0.007543878415864751,25,20,20
24,13,0.00024891680008054545,0.24514038263910745,0.7470668244693194,0.007543876091492585,25,20,20
24,14,9.178327039983897e-07,0.28860567156942996,0.7038567713824468,0.007536639215418822,25,20,20
24,15,9.086102484362757e-07,0.32793057324829983,0.6720007392750073,6.77788664443448e-05,25,20,20
24,16,9.086102332271072e-07,0.32947310775454264,0.6693368269964708,0.0011891566387533183,25,20,20
24,17,9.217888166928557e-07,0.44685580119423024,0.5518960256922832,0.0012472513246698546,25,20,20
24,18,9.218144549922988e-07,0.4875660107821443,0.48776622331138386,0.02466684409201704,25,20,20
24,19,9.218145071336316e-07,0.5575705749225065,0.41776165917096675,0.024666844092019947,25,20,20
24,20,9.218145077010929e-07,0.5526388861976755,0.4226933478957244,0.02466684409209274,25,20,20
24,21,9.218145077010964e-07,0.512924437160782,0.46240779693261663,0.024666844092094197,25,20,20
24,22,9.21813656347877e-07,0.5129243568047986,0.46242809475792884,0.024646626623616514,25,20,20
24,23,9.218136563481591e-07,0.5146606549718162,0.46069179659090986,0.024646626623618023,25,20,20
24,24,9.218136563481591e-07,0.5543769033823606,0.4209755481802839,0.02464662662369964,25,20,20
24,25,9.218136609141235e-07,0.5544652287506218,0.4208872228113883,0.024646626624329312,25,20,20
24,26,1.1282723194329365e-06,0.5657107915468219,0.4096414534554143,0.0246466267254445,25,20,20
24,27,9.218136746464144e-07,0.55450694804106,0.42084550351917455,0.024646626626090753,25,20,20
24,28,1.7130755114526876e-08,0.6327814536730284,0.34257190255099296,0.024646626645223733,25,20,20
24,29,2.9193359924803963e-08,0.6336877601412365,0.34173041063994203,0.024581800025461616,25,20,20
24,30,2.919330778366209e-08,0.6302937617756451,0.3451244087470578,0.02458180028398949,25,20,20
24,31,2.9193675066733754e-08,0.6302869122567296,0.3451312582185098,0.024581800331085587,25,20,20
24,32,2.919367506673383e-08,0.6271771396593498,0.34824103081581625,0.02458180033115853,25,20,20
24,33,2.5965750759835593e-08,0.5981649702254529,0.3772701113688592,0.024564892439936627,25,20,20
24,34,7.087211739688736e-05,0.6271236503939825,0.3482405832101667,0.02456489427845316,25,20,20
24,35,7.087211739688736e-05,0.6270667481452971,0.3482974854588507,0.024564894278454617,25,20,20
24,36,7.087211739688756e-05,0.6319463661344354,0.3434178674697837,0.024564894278383133,25,20,20
24,37,7.087211739688756e-05,0.6318570131879088,0.34350722014709006,0.02456489454760355,25,20,20
24,38,7.087211739688756e-05,0.6319480736121585,0.3434161599921439,0.024564894278300088,25,20,20
24,39,7.08719552711871e-05,0.6337275087981505,0.341636739668433,0.024564879578144697,25,20,20
24,40,7.087257750848512e-05,0.6337252224806167,0.3416390254121557,0.0245648795297184,25,20,20
24,41,7.087257750848513e-05,0.6336900301473576,0.3416742177406836,0.02456487953444964,25,20,20
24,42,7.087487037020978e-05,0.6334431885022811,0.3419210625936583,0.024564874033689753,25,20,20
24,43,7.087482573882936e-05,0.6449693161450618,0.33039494071974934,0.02456486830944929,25,20,20
24,44,7.235187556142631e-05,0.645015875849213,0.3303468519972811,0.02456492027794402,25,20,20
24,45,7.235187556142612e-05,0.6164110427297306,0.3589516850398786,0.024564920354828976,25,20,20
24,46,7.235187556862201e-05,0.6050170099743277,0.3699579433230193,0.024952694827084045,25,20,20
24,47,7.235187556862201e-05,0.6050187228154162,0.3699562304819319,0.02495269482708261,25,20,20
24,48,7.235187556863311e-05,0.6031945025235625,0.37178045077851407,0.02495269482235415,25,20,20
24,49,7.235187556863623e-05,0.5739090997838828,0.40106584939701295,0.024952698943535086,25,20,20
24,50,7.235187560387398e-05,0.5720771539003903,0.4028977952803911,0.024952698943614383,25,20,20
24,51,7.235187560387398e-05,0.5721665102886583,0.40280843889212453,0.02495269894361295,25,20,20
24,52,7.235187560388534e-05,0.572133915742436,0.4028410334336151,0.024952698948344496,25,20,20
24,53,7.235187559706512e-05,0.572133915279655,0.40320890797809666,0.02458482486665073,25,20,20
24,54,7.234960448792359e-05,0.5721303413536273,0.40321248136409193,0.024584827677792152,25,20,20
24,55,7.234965415420568e-05,0.5721305143084502,0.40323219133237415,0.024564944705020856,25,20,20
24,56,7.234965415420596e-05,0.5720953229522783,0.40326738268854456,0.02456494470502231,25,20,20
24,57,7.24348483237272e-05,0.5720062248620172,0.4033596830957882,0.024561657193867582,25,20,20
24,58,7.243484836000214e-05,0.5768474751904971,0.3985184174295055,0.024561672531634406,25,20,20
24,59,7.243484838497023e-05,0.5767541458956866,0.3976555978487161,0.02551782140720912,25,20,20
24,60,7.243484838495887e-05,0.5767851693797662,0.39762457436928494,0.025517821402560627,25,20,20
24,61,7.243484838495887e-05,0.5767853062713468,0.3976244374777876,0.02551782140247755,25,20,20
24,62,7.243484838497024e-05,0.576781993793299,0.3976277499511006,0.025517821407212565,25,20,20
24,63,7.243484838497024e-05,0.5767820142443703,0.3976277295001123,0.025517821407129545,25,20,20
24,64,7.243484838497024e-05,0.5767804421436956,0.3976293016007869,0.02551782140712957,25,20,20
24,65,7.243484838495915e-05,0.5786062056820515,0.39580353806243396,0.025517821407126818,25,20,20
24,66,7.243484838497048e-05,0.5785425071595589,0.395867236584925,0.025517821407128244,25,20,20
24,67,7.243482274666702e-05,0.5785425065762204,0.38041660916401576,0.04096844943701391,25,20,20
24,68,7.243482274666702e-05,0.5785424489679096,0.3804166667723265,0.04096844943701391,25,20,20
24,69,7.243579394213192e-05,0.5785424071781627,0.3583087781127707,0.06307637891512131,25,20,20
24,70,7.243579394213192e-05,0.5785098130566005,0.35834137223433266,0.06307637891512134,25,20,20
24,71,7.243579395265309e-05,0.5785123948153403,0.3583586909420548,0.06305647844864956,25,20,20
24,72,7.243579395329949e-05,0.5784538683158376,0.35841721743683214,0.06305647845337418,25,20,20
24,73,7.24357939532993e-05,0.5801413425828814,0.3567297434283194,0.06305647819484343,25,20,20
24,74,7.243574428738551e-05,0.5804234109257682,0.35644802925380076,0.0630561240761412,25,20,20
24,75,7.243574425214778e-05,0.5822537743614614,0.3546176658181393,0.06305612407614496,25,20,20
24,76,7.243574610781998e-05,0.6177209125370775,0.319150527402296,0.06305612431451839,25,20,20
24,77,7.240413826708453e-05,0.6177185325506145,0.31915293896653485,0.06305612434458302,25,20,20
24,78,7.240413826708453e-05,0.617629205220588,0.31924226629656,0.06305612434458446,25,20,20
24,79,7.240413826708453e-05,0.6176319397811085,0.31923953173603925,0.06305612434458446,25,20,20
24,80,7.240413826707342e-05,0.6131056019840896,0.32376586953779146,0.06305612433984946,25,20,20
24,81,7.092709676662072e-05,0.6130595571711646,0.3238109984873268,0.06305851724474008,25,20,20
24,82,7.092709676662072e-05,0.6129722592420136,0.32389829641639545,0.06305851724482293,25,20,20
24,83,7.092709676662091e-05,0.6112847267610614,0.32558582889734633,0.06305851724482432,25,20,20
24,84,7.09270967666211e-05,0.6112553924358186,0.32561516322258766,0.06305851724482572,25,20,20
24,85,7.092709676753461e-05,0.6112166366291629,0.32565391876019034,0.06305851751387778,25,20,20
24,86,7.092709676745701e-05,0.6064256208150395,0.3304449210715353,0.06305853101665639,25,20,20
24,87,7.173990770734496e-05,0.6064517492470637,0.3304179792557103,0.06305853158951702,25,20,20
24,88,8.968786244911702e-07,0.6066818917672194,0.3302583580814788,0.06305885327267606,25,20,20
24,89,8.968786237331337e-07,0.5735970949378814,0.3633431551340728,0.06305885304942134,25,20,20
24,90,8.982727395845734e-07,0.5733174046886441,0.3636226622746888,0.06305903476392656,25,20,20
24,91,8.973015196373207e-07,0.5733173739963077,0.36278019489341473,0.06390153380875646,25,20,20
24,92,8.97301519637298e-07,0.5733172830205662,0.36278028999031436,0.06390152968759814,25,20,20
24,93,8.382224125678806e-05,0.5733166934608481,0.3627003473853634,0.06389913691252981,25,20,20
24,94,8.382224125678806e-05,0.5687900198965974,0.36722702094962295,0.06389913691252042,25,20,20
24,95,8.382224126043836e-05,0.5687900198969998,0.35117389464311904,0.07995226321861865,25,20,20
24,96,8.98986496804738e-07,0.5687943544110969,0.35075370889535373,0.08045103770705053,25,20,20
24,97,8.989865326285169e-07,0.5714564204493402,0.34809164285263094,0.08045103771149412,25,20,20
24,98,8.989846660597384e-07,0.5758967740088555,0.3436512895342488,0.08045103747222764,25,20,20
24,99,8.989846660594571e-07,0.5759866421779392,0.34356142136524803,0.08045103747214476,25,20,20
24,100,8.989846660526523e-07,0.575986642177929,0.3435541555527748,0.08045830328462802,25,20,20
24,101,8.989846660524021e-07,0.5805162519115147,0.33902454581918917,0.08045830328462808,25,20,20
24,102,8.989846660524069e-07,0.5805146927560161,0.33902610497468644,0.08045830328462948,25,20,20
24,103,8.989846666883736e-07,0.5805766815692643,0.33896411616135613,0.08045830328471103,25,20,20
24,104,8.989846666880967e-07,0.580519753217327,0.339021044513212,0.08045830328479246,25,20,20
24,105,8.973367267961805e-07,0.5805154876252472,0.3395241445651771,0.0799594704728471,25,20,20
24,106,8.973366899651409e-07,0.5806063543589566,0.3394332931646129,0.07995945513973904,25,20,20
24,107,8.973366893178354e-07,0.5806416821184667,0.3393979654051863,0.07995945513965606,25,20,20
24,108,8.973366893180295e-07,0.5806416523592223,0.33939799516443075,0.07995945513965606,25,20,20
24,109,8.973366745230711e-07,0.5693974758428922,0.35064217157052546,0.07995945524990547,25,20,20
24,110,8.97336674523122e-07,0.5649001353461448,0.35513951206307515,0.07995945525410333,25,20,20
24,111,8.973366745228406e-07,0.5649894902214401,0.35505015718786276,0.07995945525402046,25,20,20
24,112,8.973366751577765e-07,0.5649242547255623,0.3551153926884701,0.07995945524929034,25,20,20
24,113,8.973366751577765e-07,0.5649242547258495,0.35511542700679544,0.07995942093067779,25,20,20
24,114,8.973366751691419e-07,0.5649225340070171,0.355117147720893,0.07995942093541278,25,20,20
24,115,8.973366751689429e-07,0.5650118888616165,0.3550277928663764,0.07995942093532987,25,20,20
24,116,8.973366393454408e-07,0.5667552004373495,0.35328448129519635,0.07995942093081265,25,20,20
24,117,8.973366399110179e-07,0.5562958315057073,0.3637435314240979,0.07995973973355226,25,20,20
24,118,8.937241587627446e-07,0.5560419202855055,0.3639977697977927,0.07995941619254118,25,20,20
24,119,8.937241581169318e-07,0.5560409234853751,0.36399876632867406,0.07995941646179082,25,20,20
24,120,8.936788020744648e-07,0.5560409236354817,0.36399876632595785,0.07995941635975638,25,20,20
24,121,8.936788020744682e-07,0.5559436905184374,0.36409599944300264,0.07995941635975636,25,20,20
24,122,8.93678802101911e-07,0.5958477393647468,0.32419195059652783,0.07995941635992154,25,20,20
24,123,8.936788021019154e-07,0.5909669928557821,0.32907269710549125,0.07995941635992279,25,20,20
24,124,8.93678802117978e-07,0.595816824597874,0.32422286536331607,0.07995941636000597,25,20,20
24,125,8.93678802117973e-07,0.5958183666865392,0.32422132327465086,0.07995941636000597,25,20,20
24,126,8.93678802117973e-07,0.5958183642426204,0.3242213257185711,0.07995941636000453,25,20,20
24,127,8.936788021176919e-07,0.5958439519657148,0.3241957379954753,0.07995941636000596,25,20,20
24,128,8.936788021379194e-07,0.5961972906891763,0.32384241277531806,0.07995940285670197,25,20,20
24,129,8.936788021379423e-07,0.56068081714665,0.35935888631784474,0.07995940285670212,25,20,20
24,130,8.936788021265819e-07,0.5606823709771704,0.3593573324920577,0.07995940285196858,25,20,20
24,131,8.922846865525171e-07,0.6005562997592933,0.3194835866579485,0.07995922129807083,25,20,20
24,132,8.923070241897477e-07,0.6003033900232331,0.31972788406598296,0.07996783360375882,25,20,20
24,133,1.393805335453169e-06,0.6002780081531597,0.3197527121714097,0.07996788587009426,25,20,20
24,134,8.016650940576936e-08,0.6002842192302937,0.3197478646140769,0.0799678359891191,25,20,20
24,135,8.016650940576953e-08,0.6002826799212188,0.3197494039231518,0.07996783598911911,25,20,20
24,136,8.016650940577431e-08,0.600280996810724,0.3197510870289115,0.07996783599385411,25,20,20
24,137,8.014417143870771e-08,0.600278797786416,0.31871184985069745,0.0810092722187142,25,20,20
24,138,8.014417143870739e-08,0.600278797802493,0.3187335151244476,0.08098760692888723,25,20,20
24,139,8.014417080367132e-08,0.5985720028373678,0.3204403103586613,0.080987606659799,25,20,20
24,140,8.014417080367124e-08,0.5985735734663319,0.32043873972969705,0.08098760665979902,25,20,20
24,141,8.014417080367124e-08,0.598573573633086,0.3204387395629432,0.08098760665979902,25,20,20
24,142,8.014417021464142e-08,0.6030050811346083,0.31600723206562,0.08098760665560122,25,20,20
24,143,8.014417021464493e-08,0.6029747041890908,0.31603760901587236,0.08098760665086624,25,20,20
24,144,1.5158630537325188e-07,0.6026924975968362,0.31631974147574066,0.08098760934111715,25,20,20
24,145,1.515863053736459e-07,0.6026589461681836,0.31635329290439024,0.08098760934112004,25,20,20
