run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
3,1,0.9702650741290175,1.337431859879414e-05,0.029718410794297476,3.1407580844965367e-06,25,10,10
3,2,0.9532100964779616,1.1873858809315066e-06,0.04623864748307909,0.0005500686530807578,25,10,10
3,3,0.9149073133505402,1.7997057987340906e-06,0.08450257622847604,0.0005883107151849884,25,10,10
3,4,0.9334208113407939,1.2966633923764924e-06,0.06596233592133624,0.0006155560744782814,25,10,10
3,5,0.9483954356710094,3.458697503512081e-07,0.051533349184588496,7.086927465295719e-05,25,10,10
3,6,0.9560215669316048,7.781529627057708e-05,0.043635287544737465,0.0002653302273866698,25,10,10
3,7,0.9255274789077275,7.809953288610942e-05,0.0741485228415666,0.0002458987178193886,25,10,10
3,8,0.9173917329923171,0.00018604661012939735,0.08241896714339031,3.2532541627904632e-06,25,10,10
3,9,0.9280001146412729,0.0001858014062226795,0.07180954306880195,4.540883702425277e-06,25,10,10
3,10,0.9296601361267407,0.00018580105175475926,0.07015008994749711,3.972874007115381e-06,25,10,10
3,11,0.935129624010317,3.240727872283939e-05,0.06483370694501919,4.261765940293313e-06,25,10,10
3,12,0.9373973262983131,9.913330126327537e-05,0.06249955126014799,3.9891402751866405e-06,25,10,10
3,13,0.9196988272207663,9.900646649441925e-05,0.08019812680825691,4.039504482225806e-06,25,10,10
3,14,0.9050187354995018,0.00010025449887381438,0.0948733511204495,7.658881175318117e-06,25,10,10
3,15,0.8678507873611915,6.703404862412897e-05,0.13207857181553753,3.6067746467263312e-06,25,10,10
3,16,0.8927481045959376,6.703562585804036e-05,0.10253746744497354,0.0046473923332308814,25,10,10
3,17,0.8845467490228807,6.708649540412243e-05,0.11073657273121103,0.004649591750504372,25,10,10
3,18,0.8305013935826194,6.708703292647553e-05,0.16477235150376732,0.004659167880687139,25,10,10
3,19,0.8560792199635398,6.902254227513763e-05,0.1391942462994234,0.004657511194761601,25,10,10
