run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
16,1,0.9967425697211812,2.051889470796121e-08,0.0032565106801093957,8.990798160711756e-07,25,10,10
16,2,0.9457442470378669,6.124351226016416e-06,0.054247244357761765,2.384253149462319e-06,25,10,10
16,3,0.9293380155097631,6.233391163328299e-06,0.07060849809519257,4.7253003883317567e-05,25,10,10
16,4,0.9620418966094983,8.845487941078629e-07,0.037751459232696356,0.00020575960901168995,25,10,10
16,5,0.9528767744567026,7.653718402419016e-07,0.04691521400663045,0.00020724616482770925,25,10,10
16,6,0.9201554970627244,9.285135516357214e-07,0.07975672134210957,8.68530816148656e-05,25,10,10
16,7,0.9222653080224315,1.5643587767418524e-06,0.0777213926414883,1.1734977303971392e-05,25,10,10
16,8,0.9039724309279576,3.52656787522978e-06,0.09600793070957839,1.6111794589448843e-05,25,10,10
16,9,0.9111362404766097,1.186202577079823e-06,0.08884765729704076,1.49160237729575e-05,25,10,10
16,10,0.9321749846629517,1.2209590428650317e-06,0.06780864625111732,1.5148126887944633e-05,25,10,10
16,11,0.9325995739244474,0.0008095032847207043,0.06267668426203021,0.003914238528801415,25,10,10
16,12,0.8650431007211337,0.000809693970197,0.1307981980128594,0.0033490072958090576,25,10,10
16,13,0.8089148566913538,0.0008156545809477253,0.18691784835822073,0.003351640369477371,25,10,10
16,14,0.8419462975516696,0.0008217369128805369,0.15385239615097743,0.0033795693844723695,25,10,10
16,15,0.8769828344088402,0.0008159437328318321,0.12212490033860426,7.632151972325472e-05,25,10,10
16,16,0.8816863996371767,0.0008147841113101619,0.11740623245590451,9.25837956084397e-05,25,10,10
16,17,0.8968645735540375,0.0008147826012871186,0.10222310832453733,9.753552013800407e-05,25,10,10
16,18,0.8979453093023867,0.0008153777180347329,0.10115404533939126,8.526764018706641e-05,25,10,10
16,19,0.9210884560340673,0.0008152051574520075,0.07801193571210137,8.440309637886166e-05,25,10,10
16,20,0.9097729109246907,9.184923552945307e-06,0.09013654491162237,8.135924013430513e-05,25,10,10
16,21,0.9081274078452387,8.818297857008055e-06,0.09178494713519975,7.882672170432654e-05,25,10,10
16,22,0.9360372215500885,9.368647402388415e-06,0.06391546780820859,3.794199430012029e-05,25,10,10
16,23,0.9605460268338152,1.0471047109768659e-05,0.03940625627595465,3.7245843120056e-05,25,10,10
16,24,0.9669996084027491,9.024037232185437e-06,0.03295661899758296,3.474856243546711e-05,25,10,10
16,25,0.9729328122225573,1.2833809998277114e-05,0.02699319033327295,6.116363417147476e-05,25,10,10
16,26,0.9609262633577385,1.5142390357007449e-05,0.03895783801277584,0.00010075623912855311,25,10,10
16,27,0.9596771218982277,2.5309617658505902e-05,0.040196783943910894,0.00010078454020273476,25,10,10
16,28,0.9384535786923115,1.9235416207981042e-05,0.061454673339244446,7.251255223589544e-05,25,10,10
16,29,0.93743461292126,1.9407466068905548e-05,0.06246298070988361,8.299890278770487e-05,25,10,10
16,30,0.90780723865824,9.544943133292782e-06,0.09209983699323018,8.337940539694953e-05,25,10,10
16,31,0.9141327087259772,9.554204531566842e-06,0.08577517130111598,8.256576837622863e-05,25,10,10
16,32,0.9047465134339007,9.952530470024685e-06,0.09516143082645445,8.210320917564193e-05,25,10,10
16,33,0.9041546958144105,9.957165942344782e-06,0.09575307416057827,8.227285906953169e-05,25,10,10
16,34,0.9001367373306433,0.00285593637822171,0.09335637510406969,0.0036509511870658497,25,10,10
16,35,0.9073867224143608,7.430903217730029e-06,0.08895493235999058,0.0036509143224310796,25,10,10
16,36,0.933625964857915,7.711533998093676e-06,0.06271742799901371,0.0036488956090732034,25,10,10
16,37,0.9336343746302771,7.702868669761592e-06,0.06270835322938387,0.0036495692716697033,25,10,10
16,38,0.9344439773599347,7.329145975673547e-06,0.061900810086830606,0.00364788340725938,25,10,10
16,39,0.9324993323086721,7.467045965012003e-06,0.06384330501605567,0.003649895629307359,25,10,10
16,40,0.9576676062405945,7.124720133538251e-06,0.042240881149522534,8.438788974964025e-05,25,10,10
