run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
18,1,0.9881024480776539,4.857098747390332e-08,0.011895934599420382,1.5687519403821324e-06,25,10,10
18,2,0.897549981752466,2.6304678971069523e-06,0.10243983980249145,7.5479771507013694e-06,25,10,10
18,3,0.8436700404814118,4.50012516662699e-06,0.15593255070697296,0.00039290868644972825,25,10,10
18,4,0.9025972822033999,2.070143980435435e-06,0.0969843750060352,0.00041627264658602845,25,10,10
18,5,0.8959900642193775,3.712046143256017e-06,0.1035118564059111,0.000494367328567958,25,10,10
18,6,0.915824296749608,1.931741664317235e-06,0.08371121241054119,0.00046255909818789334,25,10,10
18,7,0.8919907442122539,3.92094249330762e-07,0.10754669159394004,0.0004621720995563404,25,10,10
18,8,0.8972813545052973,3.754690828012029e-07,0.10255871390051084,0.00015955612510915187,25,10,10
18,9,0.814412300721965,4.3506151885689954e-07,0.18557075898233844,1.6505234178576086e-05,25,10,10
18,10,0.7883366649231405,4.4008648375346775e-07,0.21165010047851726,1.2794511860005553e-05,25,10,10
18,11,0.8023954805841893,1.5986214959085232e-07,0.19759425607857423,1.010347508866747e-05,25,10,10
18,12,0.7920824520963464,2.6975291424562484e-06,0.20784769318024715,6.715719426593486e-05,25,10,10
18,13,0.7641795459778209,1.2704240138069476e-05,0.2354563459205689,0.0003514038614732983,25,10,10
18,14,0.7486023641819145,1.399896608217971e-05,0.2510200643975067,0.0003635724544970632,25,10,10
18,15,0.7863520565855505,1.7014636010028646e-06,0.21109924729825758,0.0025469946525913728,25,10,10
18,16,0.7892625702671044,2.2005721049015105e-06,0.2091441581929538,0.0015910709678371882,25,10,10
18,17,0.8077945051851608,7.120184330018825e-05,0.19201431087657947,0.00011998209496011101,25,10,10
18,18,0.8243833632673663,5.804907259020272e-06,0.17559611942719802,1.4712398177305422e-05,25,10,10
18,19,0.8120243859641897,7.662268065152696e-07,0.18796128564063286,1.3562168371176459e-05,25,10,10
18,20,0.8036275406676904,7.666696872045928e-07,0.19635818586229875,1.350680032371851e-05,25,10,10
18,21,0.8553480278363251,8.824069087656873e-07,0.14463109602449734,1.999373226873212e-05,25,10,10
18,22,0.8589268096312398,7.882501135611233e-07,0.14105339055107705,1.901156756963417e-05,25,10,10
18,23,0.8516264966672625,8.144020674838824e-07,0.14835314723325096,1.9541697419663312e-05,25,10,10
18,24,0.8443953367742754,9.629400610505962e-06,0.1555739421703165,2.1091654798228014e-05,25,10,10
18,25,0.8842653086655506,9.625421249141826e-06,0.1157056080038445,1.945790935627827e-05,25,10,10
18,26,0.8614421865408624,9.539848316898772e-06,0.13824588913500788,0.00030238447581403905,25,10,10
18,27,0.8900323998378913,9.498941470183495e-06,0.10966406846078629,0.0002940327598529202,25,10,10
18,28,0.8870032326558865,9.476827983563116e-06,0.11269357222245137,0.000293718293679309,25,10,10
18,29,0.905286117529334,9.434693986030492e-06,0.09469347397384115,1.0973802839319422e-05,25,10,10
18,30,0.9193423628987181,9.41849569830792e-06,0.08063677645678943,1.1442148794013069e-05,25,10,10
18,31,0.9276241240048212,1.2809335717736407e-06,0.0723584933221717,1.6101739434812903e-05,25,10,10
18,32,0.9124916932078209,1.7823299032328231e-06,0.08748990632443707,1.6618137838609036e-05,25,10,10
18,33,0.9131882372807325,1.7812900937357379e-06,0.08677841602307973,3.156540609384035e-05,25,10,10
18,34,0.8712578267908718,1.8798747731394215e-06,0.12870998533206982,3.0308002284772776e-05,25,10,10
18,35,0.9121062629469737,2.938265961150472e-06,0.08787402818559327,1.6770601471621217e-05,25,10,10
18,36,0.898877802009793,2.132010528891277e-06,0.1011052801873143,1.4785792363506732e-05,25,10,10
18,37,0.895635022991661,1.3694415869694197e-06,0.10435504029488793,8.567271863650874e-06,25,10,10
18,38,0.8685180064511967,0.038159340804820696,0.09331403542093397,8.617323048577684e-06,25,10,10
18,39,0.8522128233883679,0.03816625075783968,0.1096120355336804,8.890320111825605e-06,25,10,10
18,40,0.857202764658732,0.006563383309942577,0.13622489143955804,8.960591767190674e-06,25,10,10
18,41,0.8512918671941763,0.006563389517671567,0.14213513331993993,9.609968212355526e-06,25,10,10
18,42,0.8187963141880253,0.006565822859090191,0.17462160757980097,1.625537308363866e-05,25,10,10
18,43,0.819066324046196,0.006564910269317127,0.17434245912808244,2.6306556404943643e-05,25,10,10
18,44,0.8262640442643591,0.007283258152404092,0.16642703636986966,2.566121336742851e-05,25,10,10
18,45,0.8465723924592458,0.007283255228268267,0.1461147616550901,2.9590657396043614e-05,25,10,10
18,46,0.8575132145797962,0.007283205971433013,0.13517963691809018,2.3942530679990178e-05,25,10,10
18,47,0.8621852698667293,9.193434609479903e-06,0.13778160732222625,2.3929376434358488e-05,25,10,10
18,48,0.8990936557764451,9.185156093568876e-06,0.1008731787857521,2.3980281708868263e-05,25,10,10
18,49,0.8805287161604543,9.186621774833755e-06,0.11943584139033181,2.625582743913347e-05,25,10,10
18,50,0.8846688727298848,9.186390816067823e-06,0.11529570275528425,2.6238124014838067e-05,25,10,10
18,51,0.877959603817698,9.18341349683351e-06,0.12200904130764155,2.2171461163649635e-05,25,10,10
18,52,0.881166771769888,9.08892940736305e-06,0.11881196645088891,1.2172849815676345e-05,25,10,10
18,53,0.8783800806125037,9.091835717587342e-06,0.12159871123657627,1.2116315202085875e-05,25,10,10
18,54,0.8828698838705655,9.092239900970702e-06,0.11710882959549983,1.2194294033206681e-05,25,10,10
18,55,0.8694198136168457,8.017679758506976e-06,0.1305671852567024,4.983446692689059e-06,25,10,10
18,56,0.8696560353040133,8.020164295648151e-06,0.13033089120000974,5.0533316806693704e-06,25,10,10
18,57,0.8704652751481297,8.025929990845506e-06,0.1295223046548012,4.394267078265717e-06,25,10,10
18,58,0.8702995673603341,8.029335248541722e-06,0.12968804385061106,4.359453806251373e-06,25,10,10
18,59,0.8658186498136784,2.716073505236279e-05,0.13415223243942961,1.957011839379284e-06,25,10,10
18,60,0.8661542741144699,2.7154777834956524e-05,0.13381664706542934,1.9240422655773606e-06,25,10,10
18,61,0.8670312833258808,2.7154872312448123e-05,0.1329396516178968,1.9101839093602274e-06,25,10,10
18,62,0.8665572503039081,2.7159298558794795e-05,0.13341269565626965,2.8947412629166425e-06,25,10,10
18,63,0.8863998502531885,7.984098681941802e-06,0.11358928959432361,2.876053805681816e-06,25,10,10
18,64,0.8861304914752207,1.1781912913849958e-05,0.11382249638459868,3.523022726714028e-05,25,10,10
18,65,0.8871389772099377,1.17627373284339e-05,0.11281377145966846,3.54885930657491e-05,25,10,10
18,66,0.8870767560401575,1.1774512165368563e-05,0.11287590370085017,3.5565746827274484e-05,25,10,10
18,67,0.8909481422530675,6.509623152962134e-06,0.10901014465393598,3.520346984355753e-05,25,10,10
18,68,0.898830361740789,6.5091712490967046e-06,0.10112794986540598,3.517922255582973e-05,25,10,10
