run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
39,1,0.9679953972064465,5.579119006441981e-06,0.0319447139092482,5.4309765296602075e-05,25,10,10
39,2,0.9287639124402439,9.950208809986266e-06,0.07116752619005069,5.861116089839313e-05,25,10,10
39,3,0.9270314770674405,9.82360068562609e-06,0.0729017560205893,5.6943311288037e-05,25,10,10
39,4,0.8795324211284065,8.176948731915547e-05,0.12032584921872352,5.996016555062606e-05,25,10,10
39,5,0.864331621900914,7.947113363116558e-05,0.1355807401818956,8.166783558984275e-06,25,10,10
39,6,0.8595245591444409,8.021627619562493e-05,0.1403877287913332,7.4957880306905515e-06,25,10,10
39,7,0.8725029352869487,8.322128961994826e-05,0.12737955523479916,3.4288188632103286e-05,25,10,10
39,8,0.8124600979146335,8.040558404159135e-05,0.18744066143775295,1.883506357135517e-05,25,10,10
39,9,0.7856980813427624,0.00028551350839219845,0.21399596309621288,2.044205263136866e-05,25,10,10
39,10,0.7870734252425747,0.000284557705555031,0.21263515937136604,6.8576805026520834e-06,25,10,10
39,11,0.8115671549864988,5.7217547374715464e-05,0.18834979769264723,2.5829773479096554e-05,25,10,10
39,12,0.8406840545837332,6.490154915903675e-05,0.15858306725811003,0.0006679766089979912,25,10,10
39,13,0.8304291833239286,2.1157176531424147e-05,0.1688716146769923,0.0006780448225479852,25,10,10
39,14,0.7853701858146656,2.4837160122348817e-05,0.21393615207128136,0.0006688249539303804,25,10,10
39,15,0.7168854585152181,1.6898658307371692e-05,0.2816509306725629,0.0014467121539112,25,10,10
39,16,0.78583333921854,1.88823418597906e-05,0.21348286027861732,0.0006649181609820571,25,10,10
39,17,0.764241682719044,1.68273390820467e-05,0.23509361983699026,0.0006478701048831594,25,10,10
39,18,0.7987557806815618,1.6846445886516004e-05,0.20057743820480817,0.0006499346677427194,25,10,10
39,19,0.8166750524536346,2.8595525438921315e-05,0.182651276241888,0.0006450757790381439,25,10,10
39,20,0.8157145270009413,2.1273207898056746e-05,0.1835377491337151,0.0007264506574456006,25,10,10
39,21,0.8437388697849673,2.4780091959433524e-05,0.1545395947626022,0.0016967553604718977,25,10,10
