run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
46,1,0.9531817981733838,4.921481483197722e-06,0.046118884979464765,0.0006943953656725431,25,10,10
46,2,0.910952676693704,1.0596880090125373e-05,0.0867886319821846,0.0022480944440232318,25,10,10
46,3,0.8144373012152525,2.7856474177002902e-05,0.18328788181952624,0.0022469604910455745,25,10,10
46,4,0.8623874069748956,2.3110093101504425e-05,0.13534652573363787,0.0022429571983669117,25,10,10
46,5,0.8741511873842728,9.064466962297026e-06,0.12385500870505456,0.001984739443710462,25,10,10
46,6,0.846060408230413,8.173975139399641e-06,0.1519213976574695,0.0020100201369777277,25,10,10
46,7,0.9073919250702426,8.458366796980428e-06,0.09058902816763208,0.0020105883953285557,25,10,10
46,8,0.9122251045962227,9.529638542146753e-06,0.08573992712407097,0.002025438641164004,25,10,10
46,9,0.8999680895274388,7.562338387948423e-05,0.0983920104835576,0.0015642766051245916,25,10,10
46,10,0.894288500342112,1.0943366550975572e-05,0.10414309414164771,0.0015574621496895152,25,10,10
46,11,0.8802033712961871,1.2930078042258672e-05,0.11823197062623325,0.0015517279995371685,25,10,10
46,12,0.8422851156324671,1.2590009683869363e-05,0.15615744359363024,0.001544850764218047,25,10,10
46,13,0.9044784135874059,5.643616899859264e-06,0.0954927581567849,2.3184638908974917e-05,25,10,10
46,14,0.8709031782286017,7.150703638601354e-06,0.12902110665138786,6.856441637135611e-05,25,10,10
46,15,0.83671669957135,6.428422103410183e-06,0.16325281551176377,2.4056494783238318e-05,25,10,10
46,16,0.8404357722110549,3.4769952812001785e-06,0.15952685660240823,3.389419125536925e-05,25,10,10
46,17,0.8540229075740363,3.0432949348799806e-06,0.1459389123468651,3.5136784163114126e-05,25,10,10
46,18,0.8804559390680139,3.1766461488660403e-06,0.11950158508082731,3.9299205009761254e-05,25,10,10
46,19,0.8667451689780051,7.847094474310254e-06,0.13318628839565452,6.0695531865314175e-05,25,10,10
46,20,0.8571719669795715,7.5821073048236515e-06,0.14260226026553113,0.00021819064759169007,25,10,10
46,21,0.8279557238892571,7.4562395043910396e-06,0.1719831306247792,5.3689246458388136e-05,25,10,10
46,22,0.7960868472421179,7.355056045888992e-06,0.20386067954479287,4.511815704312444e-05,25,10,10
46,23,0.8466215670773651,7.354177880034272e-06,0.15333666327551937,3.441546923540755e-05,25,10,10
46,24,0.8552913584473818,7.401992383209573e-06,0.14466514693734062,3.6092622894633415e-05,25,10,10
46,25,0.8357503771938045,7.406820014832217e-06,0.16417262152454712,6.959446163342505e-05,25,10,10
