run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
10,1,0.9541702458528557,7.218902750964236e-07,0.03324656999989651,0.012582462256972727,25,10,10
10,2,0.9070700658818233,1.0884689646113142e-06,0.08028203843703734,0.012646807212178172,25,10,10
10,3,0.9440879913520647,1.6130661945532998e-06,0.04316858070252075,0.012741814879220423,25,10,10
10,4,0.919241557414734,2.1999407189900087e-06,0.06803172659290148,0.012724516051646078,25,10,10
10,5,0.8848057708947091,2.1819379578374595e-06,0.10251011950652282,0.01268192766081047,25,10,10
10,6,0.9135433038257275,4.723027078916486e-07,0.0737748737495396,0.012681350122026293,25,10,10
10,7,0.924835266058517,1.6804089530746447e-07,0.062488330199150746,0.012676235701437862,25,10,10
10,8,0.9437112688997749,8.51907799973815e-08,0.05611511382540582,0.00017353208403985603,25,10,10
10,9,0.8977711881658145,7.468875120451493e-07,0.10206267532835789,0.00016538961831548475,25,10,10
10,10,0.9406714635038382,7.234769413502221e-07,0.05916401626066147,0.00016379675855939728,25,10,10
10,11,0.9204037794265276,7.320995543140428e-07,0.0794227076444411,0.00017278082947776147,25,10,10
10,12,0.9290700601786132,1.3279441393348331e-06,0.07076495522756494,0.00016365664968299044,25,10,10
10,13,0.9554885425581265,8.069623085048853e-07,0.04434411955932242,0.00016653092024299654,25,10,10
10,14,0.9280804284454784,1.3239593658134888e-06,0.07174963093322034,0.0001686166619359742,25,10,10
10,15,0.8809124552059978,1.527502516152765e-06,0.1188898191305883,0.00019619816089868808,25,10,10
10,16,0.9110398194416505,1.7166495712054188e-06,0.08876729074189757,0.00019117316688035464,25,10,10
10,17,0.9282737458277691,1.3266416610575035e-06,0.0715324612811356,0.00019246624943423566,25,10,10
10,18,0.927388278212546,1.1562520048414673e-06,0.0724022143875898,0.00020835114785949487,25,10,10
10,19,0.9259711229692865,1.0464194000006172e-06,0.07382080825263243,0.0002070223586812974,25,10,10
10,20,0.8916214800005748,9.074000501426726e-07,0.1081879114437523,0.00018970115562292245,25,10,10
10,21,0.8827608902605485,5.587681929444027e-07,0.1170275207129864,0.00021103025827214991,25,10,10
10,22,0.8742920097673017,5.586327503619316e-07,0.1254520712333024,0.00025536036664495056,25,10,10
10,23,0.8783619850726833,5.864401675614507e-07,0.12140354306879499,0.00023388541835375808,25,10,10
10,24,0.9131819559503438,2.147645809835458e-06,0.08661692862684359,0.0001989677770018544,25,10,10
10,25,0.8874475681162014,3.867109996185268e-07,0.11235304656887672,0.00019899860392209195,25,10,10
10,26,0.8944260353060975,6.975031511064605e-07,0.10537426739614383,0.0001989997946073353,25,10,10
10,27,0.890802975686021,7.16144246686027e-07,0.10899558607723916,0.00020072209249313521,25,10,10
10,28,0.9281054229865159,4.014541376748781e-07,0.0716850804987576,0.00020909506058899656,25,10,10
10,29,0.9409026931164898,4.724204765836456e-07,0.05888711397177784,0.0002097204912552782,25,10,10
10,30,0.9217559388429237,9.828671524753718e-07,0.07803239974966364,0.00021067854026008025,25,10,10
10,31,0.9339815437366059,8.75175664907224e-07,0.06580727376510953,0.00021030732262001153,25,10,10
10,32,0.956856600152243,3.8637265714269126e-07,0.04294264034760329,0.0002003731274962121,25,10,10
10,33,0.9486245104676218,3.9048793343694726e-07,0.05117584564954623,0.00019925339489812707,25,10,10
10,34,0.9466653588930211,3.9021581656212275e-07,0.05313497162857365,0.00019927926258815203,25,10,10
10,35,0.9560544057661312,9.779388051689702e-07,0.0437898370948329,0.0001547792002304183,25,10,10
10,36,0.9556060180888943,2.396616085847198e-06,0.04423671428297948,0.00015487101204010966,25,10,10
10,37,0.936715762160475,2.4003073354213105e-06,0.06312691794713018,0.0001549195850589399,25,10,10
10,38,0.937231809710144,2.3222152633570163e-06,0.06261097112265952,0.0001548969519326365,25,10,10
10,39,0.9400877099079712,3.2011994411251683e-07,0.059757163664967944,0.00015480630711678234,25,10,10
10,40,0.9462729430981885,3.447634817822478e-07,0.05356742498312994,0.00015928715519933711,25,10,10
10,41,0.9460442314464288,3.4477597628587765e-07,0.05379614345158448,0.00015928032601000622,25,10,10
10,42,0.9603583626849123,4.850680781288806e-07,0.03948634894695065,0.0001548033000585,25,10,10
10,43,0.9631352542428192,4.796608433012515e-07,0.0367097168555801,0.0001545492407572198,25,10,10
