run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
2,1,0.9528501799252758,5.240602950337368e-06,0.0471231523111225,2.1427160655336534e-05,25,10,10
2,2,0.8157002345336157,6.472149466543204e-06,0.1842813127363575,1.1980580560059944e-05,25,10,10
2,3,0.8183359106237783,6.458433517645022e-06,0.18164619262528314,1.143831742084993e-05,25,10,10
2,4,0.8084170230023848,7.315842323909005e-07,0.19156831973327343,1.3925680108588028e-05,25,10,10
2,5,0.8018806216860357,4.717331944641243e-07,0.1980875870809827,3.131949978641088e-05,25,10,10
2,6,0.8165666417224225,8.732159275891275e-07,0.18340129051346865,3.1194548181524574e-05,25,10,10
2,7,0.8483700366851029,1.5390388410173263e-05,0.15160276615190427,1.1806774583231657e-05,25,10,10
2,8,0.8322730589798334,1.576681061103301e-05,0.16765864408033632,5.253012921962002e-05,25,10,10
2,9,0.8182103896711039,1.659946270865013e-05,0.18169116749073574,8.184337545221485e-05,25,10,10
2,10,0.8093654785773668,9.08635180260285e-06,0.19060459897760942,2.0836093221988385e-05,25,10,10
2,11,0.8525061478792516,9.220725634484584e-06,0.14746411916385618,2.0512231258100417e-05,25,10,10
2,12,0.8163289708019321,8.383711312732104e-06,0.18339356494171935,0.00026908054503554186,25,10,10
2,13,0.8054168446068581,0.0016766376224246426,0.19262371079138618,0.0002828069793313957,25,10,10
2,14,0.8407481193505845,0.001676439123938328,0.15728971260388036,0.0002857289215968582,25,10,10
2,15,0.8207218168674721,0.0016632356410588788,0.17733617737141524,0.00027877012005359057,25,10,10
2,16,0.8264596202527471,0.0036470515845736253,0.169393481585136,0.0004998465775422554,25,10,10
2,17,0.8555578098269606,4.136038635424176e-06,0.1444094902164023,2.856391800080809e-05,25,10,10
2,18,0.8682856151205673,2.6833392575374206e-06,0.1316821945937939,2.9506946380324484e-05,25,10,10
2,19,0.8681904725531211,0.0015072425953781762,0.12776064324736758,0.002541641604132434,25,10,10
2,20,0.8628529807550042,0.001507195742932963,0.13310675333578545,0.00253307016627688,25,10,10
2,21,0.8931055700436424,0.001507113886665311,0.10285869909417428,0.0025286169755175296,25,10,10
2,22,0.8736452040179201,0.001507051688256551,0.12221274630465923,0.0026349979891639847,25,10,10
2,23,0.9272375625708605,0.00150100720518709,0.06860322623141211,0.00265820399254044,25,10,10
2,24,0.9332234750793009,0.001508519648664175,0.06271005064831126,0.002557954623723621,25,10,10
2,25,0.9425460772470861,0.0015084862370398342,0.05341032736206512,0.0025351091538089177,25,10,10
2,26,0.9643862434325525,0.0004683100230450201,0.032620075129875435,0.002525371414526982,25,10,10
2,27,0.9554536635917776,0.00046864863075059667,0.04155147413664942,0.0025262136408226703,25,10,10
2,28,0.9235990401006287,0.0004705563485186253,0.07340404714916271,0.0025263564016905988,25,10,10
2,29,0.9107920406949692,4.455362456648451e-05,0.08916035848963601,3.047190828570177e-06,25,10,10
2,30,0.9150697041483536,1.0642033610919443e-05,0.08491469308096004,4.960737075435785e-06,25,10,10
2,31,0.8830387729460796,1.9450461717726794e-05,0.11693565327519644,6.123317006199943e-06,25,10,10
