run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
19,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
19,2,0.99867199775327,1.3700247479979067e-08,0.0013261273728424822,1.861173641423829e-06,25,30,0
19,3,0.9987196268291835,1.3129535338341547e-08,0.0012785764160938953,1.7836251885072188e-06,25,30,0
19,4,0.9943879233552403,1.2797361939984705e-08,0.0056103577640260974,1.706083373224988e-06,25,30,0
19,5,0.9728989866762164,4.903999394499039e-07,0.019824060300378983,0.007276462623468654,25,30,0
19,6,0.9667743307410471,4.898292267046175e-07,0.025948794354614738,0.007276385075107897,25,30,0
19,7,0.9668233996142959,4.892585131077945e-07,0.02589980360066608,0.007276307526521625,25,30,0
19,8,0.928614127061007,4.8949033890192e-07,0.06390463396769501,0.0074807494809530336,25,30,0
19,9,0.9111803317244989,1.1317370021793743e-08,0.08861347574689903,0.0002061812112190942,25,30,0
19,10,0.9112294317089495,1.0746656424967937e-08,0.08856445388174887,0.0002061036626328228,25,30,0
19,11,0.9071939375868665,1.0340519812222774e-08,0.09260000378340731,0.0002060482891944677,25,30,0
19,12,0.9072416412874162,9.769807197247967e-09,0.09255237820215247,0.000205970740612915,25,30,0
19,13,0.9067880961256145,9.551846945523853e-09,0.09300600110096877,0.0002058932215591779,25,30,0
19,14,0.9050680709358809,9.320019697070826e-09,0.0949304684770945,1.4512669946383993e-06,25,30,0
19,15,0.8934891252199846,8.751547340063495e-09,0.10650949200811309,1.3740203452880989e-06,25,30,0
19,16,0.8931203307086487,8.18094395620501e-09,0.10687697204547053,2.6890649277981297e-06,25,30,0
19,17,0.8747672930714596,2.8335289330103835e-08,0.1250709690492045,0.0001617095440383411,25,30,0
19,18,0.8748142055236814,2.7764575733280586e-08,0.12502413471628337,0.00016163199545211004,25,30,0
19,19,0.8748081028905704,2.7766170330742225e-08,0.1250302373476617,0.00016163199559012415,25,30,0
19,20,0.8788927025522252,2.760159334666159e-08,0.12094566002573158,0.00016160982044224827,25,30,0
19,21,0.8786623420284455,2.7030880716162437e-08,0.12117609782340054,0.0001615331172664325,25,30,0
19,22,0.8672052954797329,2.667813145076672e-08,0.13263314475402038,0.00016153308810784041,25,30,0
19,23,0.867137323385217,2.667828583817306e-08,0.13270098053223972,0.0001616694042500851,25,30,0
19,24,0.866109206513777,2.667796361241644e-08,0.1337293632229489,0.00016140358530279092,25,30,0
19,25,0.8661505386618267,2.610725098838389e-08,0.13368810919419663,0.000161326036718899,25,30,0
19,26,0.866304510094752,2.610725003906826e-08,0.13353413860668253,0.00016132519130852447,25,30,0
19,27,0.8659777532808968,2.5715032566168617e-08,0.13386097293213564,0.00016124807192884462,25,30,0
19,28,0.853363822551554,2.5716142948801126e-08,0.14647487043598703,0.00016128129630967806,25,30,0
19,29,0.8536596303075911,2.5716032735831114e-08,0.14618045527322923,0.0001598887031408968,25,30,0
19,30,0.8529677340489825,2.5234487087460542e-08,0.1467950332963644,0.00023720742016074923,25,30,0
19,31,0.8529680326965868,2.52344870866257e-08,0.14679473464802276,0.00023720742089831218,25,30,0
19,32,0.8530171784341575,2.4663773489797155e-08,0.1467456670297528,0.00023712987231204078,25,30,0
19,33,0.8510393822549186,1.0717749942343018e-06,0.14872249353850328,0.00023705243158061176,25,30,0
19,34,0.8118298152269398,1.7683923120562893e-06,0.18774842021096172,0.00041999616979725965,25,30,0
19,35,0.7744739811945774,7.20710382803966e-07,0.22510530203263862,0.0004199960624115929,25,30,0
19,36,0.773856757186195,7.207148653556858e-07,0.22572252603662585,0.00041999606232425026,25,30,0
19,37,0.7738238070447109,7.208054457320615e-07,0.22575547523190018,0.0004199969179537335,25,30,0
19,38,0.7738238124632979,7.499103857699055e-07,0.2257554406660255,0.0004199969603014555,25,30,0
19,39,0.773709274929073,7.499103852947719e-07,0.22586997820025093,0.0004199969603014882,25,30,0
19,40,0.7735603344079917,7.499088473998969e-07,0.2260189187227423,0.0004199969604291565,25,30,0
19,41,0.7851566115164309,7.601303048954685e-07,0.21442259277074835,0.0004200355825267237,25,30,0
19,42,0.7850995346208726,7.651902269679573e-07,0.21447966419032624,0.0004200359985849637,25,30,0
19,43,0.7850243217800736,7.646210753630239e-07,0.21455495514872755,0.00041995845013163667,25,30,0
19,44,0.7846052774366831,7.597353805645939e-07,0.21489640250227734,0.0004975603256673513,25,30,0
19,45,0.7483538460139292,7.597354696504793e-07,0.25114783388561235,0.0004975603649969891,25,30,0
19,46,0.7483572466640189,7.597354706031798e-07,0.25114443323552205,0.0004975603649969482,25,30,0
19,47,0.7485100439585524,7.596448902440214e-07,0.2509916368871984,0.0004975595093674658,25,30,0
19,48,0.7485579141564912,7.59074176647193e-07,0.25094384480855697,0.0004974819607811944,25,30,0
19,49,0.7485737076926943,2.2189827470974906e-06,0.2509265913681669,0.000497481956397619,25,30,0
19,50,0.7142036677814008,2.21899575319072e-06,0.2852966312664345,0.0004974819564167153,25,30,0
19,51,0.6779233849100769,2.2190023621045228e-06,0.32157691413058714,0.0004974819569668105,25,30,0
19,52,0.6777990244346325,2.2190039515052085e-06,0.3217012746044398,0.0004974819569692247,25,30,0
19,53,0.6406740135957422,6.710165339841586e-05,0.35876140112349736,0.0004974836273565572,25,30,0
19,54,0.6406582153565791,6.561263776687628e-05,0.3587786884166364,0.000497483589012314,25,30,0
19,55,0.6397433069352254,7.299925654537217e-07,0.35975848115322967,0.0004974819189741128,25,30,0
19,56,0.6397397991105662,7.299941326165197e-07,0.35976198896138534,0.0004974819339104796,25,30,0
19,57,0.6392729771329576,7.299972563857906e-07,0.3602274201075189,0.0004988727622621075,25,30,0
19,58,0.5993350423101711,1.2098861526507725e-06,0.40016495257133544,0.0004987952323361979,25,30,0
19,59,0.6003492723174876,1.1996635847894861e-06,0.39915080463293184,0.0004987233859910626,25,30,0
19,60,0.6037111121445434,1.1999446742217344e-06,0.39578787237939517,0.0004998155313816322,25,30,0
19,61,0.5918241729826877,1.4038225512021859e-06,0.40767460736419336,0.0004998158305622532,25,30,0
19,62,0.5882480128879402,1.4038224054145458e-06,0.4112507674986812,0.000499815790967387,25,30,0
19,63,0.6066358821133986,1.3831036117209546e-06,0.39302201701917044,0.0003407177638128516,25,30,0
19,64,0.6066185625823124,1.3831036117201195e-06,0.3930393365502571,0.0003407177638123978,25,30,0
19,65,0.603023204204867,3.7009770550284104e-06,0.39663218329475347,0.00034091152331807833,25,30,0
19,66,0.61116727506129,3.700693724853993e-06,0.3884892051689884,0.0003398190759906281,25,30,0
19,67,0.6112872232396968,3.7006937243564896e-06,0.38836925699058206,0.00033981907599058854,25,30,0
19,68,0.6108765608566342,3.0098777053050404e-06,0.3888709539125501,0.0002494753531057284,25,30,0
19,69,0.5710668820186937,3.009886813083755e-06,0.42868062804115525,0.00024948005333642474,25,30,0
19,70,0.5518870559883502,3.0102553898260025e-06,0.44786040231972374,0.0002495314365343516,25,30,0
19,71,0.5518869066295541,3.0105110540156132e-06,0.44786055020466514,0.00024953265472530827,25,30,0
19,72,0.5579030222866533,3.010690613426169e-06,0.4418444339216591,0.0002495331010730508,25,30,0
19,73,0.5529456775717221,3.5017806257052193e-06,0.4467359995477728,0.00031482109987878966,25,30,0
19,74,0.552941753034425,3.5017790377635296e-06,0.4467399240790824,0.0003148211074534461,25,30,0
19,75,0.5248976421298382,3.2979011689305807e-06,0.47477649354423695,0.00032256642475364533,25,30,0
19,76,0.5250552883441159,3.2977216086684863e-06,0.4746188479560929,0.000322565978180388,25,30,0
19,77,0.48696107569188063,3.361276133093468e-06,0.4849463844884165,0.028089178543567402,25,30,0
19,78,0.5058424810852853,3.361262387632194e-06,0.46606493247942127,0.02808922517290372,25,30,0
19,79,0.5058295616881667,2.8812128669559118e-06,0.4660783319447203,0.028089225154243357,25,30,0
19,80,0.5058773494450811,2.8806421533681408e-06,0.4660306223071053,0.028089147605659483,25,30,0
19,81,0.5058779625732773,2.880642153392572e-06,0.46603000917889564,0.02808914760567276,25,30,0
19,82,0.5077907850950921,2.8806421533920123e-06,0.4641171866570879,0.02808914760566586,25,30,0
19,83,0.5077908209899833,2.930131961816684e-06,0.4641171012004046,0.028089147677649605,25,30,0
19,84,0.5096819994172221,2.92988059464309e-06,0.4622259230958379,0.0280891476063443,25,30,0
19,85,0.5047122644615013,2.438787499648034e-06,0.46726282796618507,0.0280224687848129,25,30,0
19,86,0.5090886678267368,2.4385489888892362e-06,0.4628864244204626,0.028022469203810015,25,30,0
19,87,0.5079239225175814,2.374905296515795e-06,0.4518952422399928,0.04017846033712782,25,30,0
19,88,0.4680326305679525,2.3756836704001483e-06,0.45331112123430584,0.07865387251406995,25,30,0
19,89,0.4781113082217243,2.3756836853495756e-06,0.4432324435857491,0.07865387250884077,25,30,0
19,90,0.4781112729167573,2.3487637817097603e-06,0.44323250588260316,0.07865387243685722,25,30,0
19,91,0.4781074049230847,2.698490768239066e-06,0.4433286245938232,0.07856127199232164,25,30,0
