run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
8,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
8,2,0.9984254158121647,1.4053781066491254e-08,0.0015727081102473281,1.8620238084281594e-06,25,30,0
8,3,0.998321779573833,1.3483070368731603e-08,0.0016764224527312905,1.784490366853183e-06,25,30,0
8,4,0.989496406662915,1.3084047942852355e-08,0.010500997030117325,2.58322292250161e-06,25,30,0
8,5,0.9983686389480649,1.291235678051179e-08,0.0016296411976680773,1.7069419116334182e-06,25,30,0
8,6,0.9749807184049288,1.234173652367935e-08,0.025017639860001474,1.6293933294981238e-06,25,30,0
8,7,0.9585029435685775,1.4247155636537105e-08,0.041494169121012565,2.8730632481116463e-06,25,30,0
8,8,0.9585438304373204,1.3678036553179265e-08,0.04145336036237301,2.7955222640323474e-06,25,30,0
8,9,0.9547704001592763,1.310876538113043e-08,0.04522686875151641,2.717980436376717e-06,25,30,0
8,10,0.9415613039210349,1.600115665146542e-08,0.05543194157465006,0.0030067385031529847,25,30,0
8,11,0.906622895635866,3.496605645933408e-08,0.09037024346022875,0.0030068259378363397,25,30,0
8,12,0.9061550774992078,3.4395371432341836e-08,0.0908381397160251,0.0030067483893839314,25,30,0
8,13,0.9056864180633548,3.384939469490152e-08,0.09130687718540408,0.0030066709018353125,25,30,0
8,14,0.8657381743820771,2.7908558959032863e-07,0.13125495245144672,0.0030065940808752523,25,30,0
8,15,0.8591093798739383,2.7881243385042153e-07,0.13788382406587657,0.0030065172477403983,25,30,0
8,16,0.8590839149656416,2.782417212246137e-07,0.1379093670934707,0.003006439699156502,25,30,0
8,17,0.8503853813440735,2.7767102910525904e-07,0.14660797882848306,0.0030063621564051526,25,30,0
8,18,0.8504343899037943,2.7710031551719074e-07,0.14655904838806294,0.0030062846078188804,25,30,0
8,19,0.8401218528658554,2.7652960193323224e-07,0.15687166353423534,0.0030062070702997126,25,30,0
8,20,0.8533778300250114,2.7306649706667043e-07,0.14661978790935623,2.1089991278959342e-06,25,30,0
8,21,0.8630464462437166,2.705916625901121e-07,0.13695249538399068,7.877806230791402e-07,25,30,0
8,22,0.8630438357050181,0.001083620794302058,0.13587175644767083,7.870530020618615e-07,25,30,0
8,23,0.8591595987805388,0.00108362030411945,0.1397560706431601,7.102721753449603e-07,25,30,0
8,24,0.8599041594758746,0.0010836013376252015,0.13901161635660259,6.228298904631928e-07,25,30,0
8,25,0.8638373808784189,0.0010836012570942387,0.13507839580234446,6.22062135627626e-07,25,30,0
8,26,0.8638784754148803,0.0010836006895157035,0.13503737936697532,5.445286226856294e-07,25,30,0
8,27,0.8296499231828912,0.001083600689526545,0.169265731170409,7.449571912460276e-07,25,30,0
8,28,0.7897695650283351,0.0010836295308067295,0.20913814986055304,8.655580322108902e-06,25,30,0
8,29,0.7862884340813361,0.0011106606532471511,0.2125922298525057,8.675412927275901e-06,25,30,0
8,30,0.7529689718768211,0.001123714367238697,0.24589756534240764,9.748413548365581e-06,25,30,0
8,31,0.7757991848083299,0.001123714725254607,0.2230673520224269,9.748444004753508e-06,25,30,0
8,32,0.7757291737624569,0.0011237147221195636,0.22313736308650628,9.748428933759985e-06,25,30,0
8,33,0.7757291737624398,5.969755012689138e-05,0.22420138025851888,9.74842893128739e-06,25,30,0
8,34,0.7755371466063937,5.9697640391788664e-05,0.22439340688666395,9.748866567470681e-06,25,30,0
8,35,0.7644268135602151,5.969764155126513e-05,0.23550373961945997,9.74917879071745e-06,25,30,0
8,36,0.7299844488396815,5.96976918081596e-05,0.26994609748984966,9.755978677145608e-06,25,30,0
8,37,0.7299014251888036,5.9697214795607476e-05,0.27002915037484254,9.727221571986136e-06,25,30,0
8,38,0.7299014251887976,4.012461590230118e-05,0.2700487229737421,9.727221572082137e-06,25,30,0
8,39,0.7367561834229629,4.012461460553164e-05,0.2631939647408713,9.72722157443559e-06,25,30,0
8,40,0.7367535859156171,4.149984071611508e-05,0.26319626073806357,8.653505616262022e-06,25,30,0
8,41,0.7368968856123829,4.1499750506476136e-05,0.26305296113736903,8.653499754904282e-06,25,30,0
8,42,0.7456389834325194,4.149975048548978e-05,0.25431086331562136,8.653501387086048e-06,25,30,0
8,43,0.7056453501574819,4.149975101652808e-05,0.2943044964471889,8.653644325947302e-06,25,30,0
8,44,0.7055760735162925,4.147034783019021e-05,0.2943817882704941,6.678653960671966e-07,25,30,0
8,45,0.6903403467413853,0.0003510986216267081,0.3093074327221428,1.1219148577316897e-06,25,30,0
8,46,0.650872993309995,0.00035109859715734917,0.34877478213390245,1.125958937981263e-06,25,30,0
8,47,0.6699417072315661,4.1708049430531175e-05,0.33001591311575523,6.716032413162298e-07,25,30,0
8,48,0.630969345127373,4.1707495624068085e-05,0.3689883509864401,5.963905583188276e-07,25,30,0
8,49,0.6275028730673917,4.170713899416084e-05,0.3724548242607858,5.955328225148227e-07,25,30,0
8,50,0.6265243809531271,4.1734500786386715e-05,0.3734331630262722,7.215198084972304e-07,25,30,0
8,51,0.626194231394921,4.173402006140949e-05,0.37376339061365926,6.439713542790619e-07,25,30,0
8,52,0.6270062916771315,4.173444075226083e-05,0.37295133197368613,6.419084260588639e-07,25,30,0
8,53,0.6270532418571237,4.173387003866419e-05,0.37290445991299526,5.64359839788303e-07,25,30,0
8,54,0.6270532419507518,4.170649134206532e-05,0.37290461552020276,4.3603770078262885e-07,25,30,0
8,55,0.6270510693946165,4.170649136955167e-05,0.3729067880688431,4.3604516805004544e-07,25,30,0
8,56,0.5872968944660754,0.014774967652497568,0.3979273866552392,7.512261866136347e-07,25,30,0
8,57,0.5873229632157004,0.014774967652495667,0.397901317920499,7.512113032050524e-07,25,30,0
8,58,0.5876224399131222,0.014774967294503288,0.3976017436127552,8.491796174588174e-07,25,30,0
8,59,0.5876187673104206,0.014774967471443167,0.39760404184457476,2.223373559287128e-06,25,30,0
8,60,0.5514915486766188,0.014775179100236884,0.43373103114251504,2.241080625652518e-06,25,30,0
8,61,0.5514803248382174,0.014774967690386104,0.4337424840978356,2.223373557174028e-06,25,30,0
8,62,0.5514803248382174,0.015879074836436868,0.4326383769517853,2.2233735571740135e-06,25,30,0
8,63,0.5512122001084745,0.01587907492980013,0.4329065007425919,2.2242191307095806e-06,25,30,0
8,64,0.5512122000199724,0.015879075946357367,0.4329064973915767,2.2266420902849935e-06,25,30,0
