run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
43,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
43,2,0.9988169926912915,1.369712728817747e-08,0.0011811324453786633,1.8611662038166236e-06,25,30,0
43,3,0.9625188298092974,1.3126559326458106e-08,0.0374793734069678,1.7836571714255345e-06,25,30,0
43,4,0.9586832198786231,1.2722752232193326e-08,0.04131506051449505,1.7068841225626246e-06,25,30,0
43,5,0.9587301015314109,1.2152038635666881e-08,0.04126825698100747,1.6293355363316561e-06,25,30,0
43,6,0.9587791313627398,1.1581325047752166e-08,0.04121930526897866,1.5517869500646087e-06,25,30,0
43,7,0.924258839948111,1.102295688532727e-08,0.07573967473173779,1.4742971881129366e-06,25,30,0
43,8,0.9242295910167736,1.0453806624879866e-08,0.07576900177335637,1.396756057566179e-06,25,30,0
43,9,0.8843970259132985,9.898670933219076e-09,0.11558835674884842,1.46074391703661e-05,25,30,0
43,10,0.8844417319799475,9.327957361780233e-09,0.11554372879403044,1.4529898053631815e-05,25,30,0
43,11,0.8844373861072762,9.329551400051774e-09,0.11554807466523878,1.4529897922747442e-05,25,30,0
43,12,0.8844006624504491,8.75889265470578e-09,0.11558347216521282,1.585662543516306e-05,25,30,0
43,13,0.8542489200718646,9.3853065642837e-09,0.14573521088593908,1.5859656878693483e-05,25,30,0
43,14,0.8542959160710543,8.814592967455198e-09,0.14568829300605,1.57821082924222e-05,25,30,0
43,15,0.8477415054505828,8.319731518056386e-09,0.15224278166986027,1.5704559815607225e-05,25,30,0
43,16,0.8540063575751314,8.334014667711916e-09,0.1459779054727196,1.5728618124445135e-05,25,30,0
43,17,0.8495728061893258,7.924639853126534e-09,0.15041151325865207,1.5672627373255605e-05,25,30,0
43,18,0.8496197394612595,7.353926264922446e-09,0.15036465810575694,1.5595079049008623e-05,25,30,0
43,19,0.8495431074524982,6.78326841749798e-09,0.1504413682334997,1.5517530726283014e-05,25,30,0
43,20,0.8496688456394259,6.783212668099244e-09,0.1503156300468913,1.5517530462738047e-05,25,30,0
43,21,0.8132504943412203,6.212647152412933e-09,0.18673405942602667,1.5440020128866867e-05,25,30,0
43,22,0.8073372297345602,6.21259312836353e-09,0.19264872830883764,1.4035744032202962e-05,25,30,0
43,23,0.8073416609724541,6.210998125799743e-09,0.1926442970725413,1.4035744029781765e-05,25,30,0
43,24,0.8068751492775965,1.1309623108921577e-08,0.19311075591167445,1.4083501129288483e-05,25,30,0
43,25,0.8047263269989264,1.11427166063601e-08,0.19525957913278844,1.4082725591914951e-05,25,30,0
43,26,0.8046080378826035,1.1127143362802568e-08,0.19539115649511662,7.944951592800004e-07,25,30,0
43,27,0.8046081527469486,1.1127143353888733e-08,0.19539104163077184,7.944951592757552e-07,25,30,0
43,28,0.8044532961862002,1.1127172193991363e-08,0.19554589819135654,7.944952944066143e-07,25,30,0
43,29,0.8044428322063679,1.1133491181083722e-08,0.19555636173198432,7.94928180235564e-07,25,30,0
43,30,0.800910329658824,1.1133343099956399e-08,0.19908886431792783,7.948899280664473e-07,25,30,0
43,31,0.8009103510287702,1.1133345904419455e-08,0.19908870184824853,9.359896584566993e-07,25,30,0
43,32,0.7972820604457,1.1126463750267877e-08,0.20271701647608306,9.119517764713569e-07,25,30,0
43,33,0.7975004396602678,6.029451409537856e-09,0.2024986896850597,8.646252447307991e-07,25,30,0
43,34,0.7972932752382902,5.54711833541494e-09,0.20270593170932463,7.875052879089559e-07,25,30,0
43,35,0.760881748483392,4.976412248030614e-09,0.23911753658218968,7.099580240458798e-07,25,30,0
43,36,0.7554512222946399,4.96406681508733e-09,0.24454805872869145,7.140126190436918e-07,25,30,0
43,37,0.7450986353143045,4.9652490250270625e-09,0.25490064569677123,7.140236907924631e-07,25,30,0
43,38,0.7082432378042455,7.412077413829476e-05,0.2916819273638789,7.140577535639177e-07,25,30,0
43,39,0.6683073070722929,9.381587989933098e-05,0.33159821163620107,6.654115961177702e-07,25,30,0
43,40,0.6681763720429815,9.381587989563415e-05,0.33172912252877607,6.895483360094232e-07,25,30,0
43,41,0.6682233055778997,9.381530918204598e-05,0.3316822671131594,6.11999749820229e-07,25,30,0
43,42,0.6320613735869908,9.3815772025617e-05,0.3678441990329325,6.116080424749786e-07,25,30,0
43,43,0.632046450099301,7.412009746642743e-05,0.3677824470779546,9.698272526949797e-05,25,30,0
43,44,0.6321765383500817,7.412000911381299e-05,0.36765235934389456,9.698229690126185e-05,25,30,0
43,45,0.6032926699040378,7.41200321707704e-05,0.3637807841779985,0.032852425885784485,25,30,0
43,46,0.6032929294103981,7.412003231612134e-05,0.3637734621537642,0.03285948840351252,25,30,0
43,47,0.5998237308273326,7.577240707867301e-05,0.36724100832083706,0.03285948844474294,25,30,0
43,48,0.6055353668760829,7.577240708259919e-05,0.3615293763844369,0.032859484332390346,25,30,0
43,49,0.6048429719259028,7.602536088542333e-05,0.3622214577337294,0.032859544979475144,25,30,0
43,50,0.5949991546715345,7.602473447149124e-05,0.3720652786534029,0.03285954194058468,25,30,0
43,51,0.5913545665969214,7.602473642430365e-05,0.37560610905492536,0.032963299611720384,25,30,0
43,52,0.5646526914761594,8.573173793065939e-05,0.4022978709055356,0.03296370588036515,25,30,0
43,53,0.5645431148282156,8.573173163954085e-05,0.40240744799291867,0.03296370544721739,25,30,0
43,54,0.5301546317372222,8.577151247577745e-05,0.4367959687914108,0.03296362795888322,25,30,0
43,55,0.5368771352441418,8.55185586729618e-05,0.4300737788853766,0.032963567311800765,25,30,0
43,56,0.5373267609183279,1.140274978629207e-05,0.4296982690158804,0.032963567315999705,25,30,0
43,57,0.5357508798565628,1.1402825112379424e-05,0.43127414054221147,0.032963576776109255,25,30,0
43,58,0.516642247191808,4.325870056695299e-05,0.4503483397403699,0.032966154367252753,25,30,0
43,59,0.47859256584594445,4.325871073363425e-05,0.4883980441456613,0.0329661312976575,25,30,0
43,60,0.4728809102890596,4.456880992312131e-05,0.49410828005533164,0.03296624084568289,25,30,0
43,61,0.4673206212030464,4.452931902774315e-05,0.4996686086924927,0.032966240785430825,25,30,0
43,62,0.4672417976606529,4.45287483415391e-05,0.49974751035415793,0.03296616323684686,25,30,0
43,63,0.4961894081168813,4.452874834189136e-05,0.4707998998925457,0.03296616324223049,25,30,0
43,64,0.49618130485348927,4.4528746243451355e-05,0.470910554276989,0.03286361212327746,25,30,0
43,65,0.4961813048531323,4.4534877050041375e-05,0.47100528153716703,0.03276887873264991,25,30,0
43,66,0.4961038687194153,4.453448436664551e-05,0.47108279518755913,0.032768801608659796,25,30,0
43,67,0.5004269996564044,4.4534411950034974e-05,0.466759685441997,0.03276878048964921,25,30,0
43,68,0.4614389554989387,4.609451349837149e-05,0.505738731367436,0.03277621862012805,25,30,0
43,69,0.46042921228217293,4.4534411952787825e-05,0.5067574728162262,0.03276878048964936,25,30,0
43,70,0.46055343032508644,4.4534233923102965e-05,0.5066332553759361,0.03276878006505563,25,30,0
43,71,0.46070490250163937,4.453423389426289e-05,0.5064817831995468,0.0327687800649205,25,30,0
43,72,0.45903429181795274,4.453422217084311e-05,0.5081523949695569,0.032768778990320144,25,30,0
43,73,0.4589639139689681,4.4534222167991365e-05,0.5082227728185443,0.03276877899032014,25,30,0
43,74,0.4588833619947297,4.4534226939682626e-05,0.5083033247878735,0.03276877899045785,25,30,0
43,75,0.4559412936078294,4.9005662634072175e-05,0.5112413280186822,0.03276837271085371,25,30,0
43,76,0.4559412989124356,4.903420280073773e-05,0.5112412941724397,0.03276837271232322,25,30,0
43,77,0.4431689042405767,5.8037183112345335e-05,0.5239617621726409,0.03281129640366871,25,30,0
43,78,0.44329293060937097,5.803718308443723e-05,0.5238377358041354,0.03281129640340754,25,30,0
