run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
40,1,0.06544874569868195,0.03889841031106997,0.866971542966646,0.028681301023609503,25,30,20
40,2,0.05504124265106592,0.12151141697471222,0.8091049480152287,0.01434239235898883,25,30,20
40,3,0.027144442853735993,0.2917985773579023,0.5895753394859962,0.09148164030236053,25,30,20
40,4,0.027383269673333,0.30761258138429765,0.574657762364346,0.09034638657801844,25,30,20
40,5,7.564099321083048e-05,0.3193210386368156,0.585941095527526,0.09466222484244081,25,30,20
40,6,7.651111944750083e-05,0.3350468631913133,0.53666094671006,0.12821567897917113,25,30,20
40,7,6.861002602899555e-05,0.3605408336975071,0.5033783897026951,0.13601216657376305,25,30,20
40,8,8.075094546302066e-05,0.34131936732341595,0.4986353534108159,0.15996452832030952,25,30,20
40,9,7.359278646360142e-05,0.36267436927105384,0.4763586072193361,0.1608934307231448,25,30,20
40,10,7.329571727837341e-05,0.39350048304224994,0.4454863843967633,0.16093983684371202,25,30,20
40,11,2.7769518640997504e-05,0.40932439165576456,0.41010641583675583,0.1805414229888379,25,30,20
40,12,8.046920870825287e-05,0.437227926520203,0.391202633447956,0.1714889708231383,25,30,20
40,13,8.837580283493354e-05,0.4500918969289105,0.3526783541186452,0.19714137314960728,25,30,20
40,14,4.035249305795995e-05,0.4619527911849918,0.300221321302639,0.23778553501931415,25,30,20
40,15,4.8974736000937004e-05,0.45652328251146373,0.30377175667425366,0.23965598607828212,25,30,20
40,16,3.62933878249932e-05,0.47991558586817523,0.23980662174099923,0.2802414990030053,25,30,20
40,17,6.928188319146854e-05,0.4754695125948778,0.24474347869240404,0.27971772682952706,25,30,20
40,18,9.063702098462302e-05,0.49426740484496257,0.22635856213403482,0.2792833960000209,25,30,20
40,19,0.00031805267600715,0.47919162593906295,0.24143659884221727,0.2790537225427168,25,30,20
40,20,5.786033371603828e-05,0.47903613182225047,0.24196191936624645,0.278944088477788,25,30,20
40,21,3.705280366227735e-05,0.47890951735892684,0.24126711327876488,0.27978631655864605,25,30,20
40,22,3.7171872502572965e-05,0.4793563442826639,0.26843991576541476,0.25216656807942067,25,30,20
40,23,2.3299187535647366e-05,0.48067661864694466,0.25979189710289297,0.2595081850626197,25,30,20
40,24,6.619505311508317e-05,0.5051171249916601,0.235719555251955,0.25909712470326335,25,30,20
40,25,6.67699836324984e-05,0.5018078468294417,0.25749500058814584,0.24063038259878206,25,30,20
40,26,9.502667637757688e-05,0.5186058714497807,0.24095549161238192,0.24034361026146137,25,30,20
40,27,8.780790208773698e-05,0.5068609438757156,0.25285883067717974,0.24019241754501652,25,30,20
40,28,3.0383093938371225e-05,0.5387650026062233,0.22154554001412677,0.23965907428570876,25,30,20
40,29,3.168383665001411e-05,0.5373279555246255,0.2228432050701536,0.23979715556857564,25,30,20
40,30,1.709998715067256e-05,0.5504843244672228,0.20970463757192107,0.23979393797370713,25,30,20
40,31,3.430431262469017e-05,0.5598708986846573,0.20023973765483802,0.23985505934788262,25,30,20
40,32,3.400461642001247e-05,0.5601864238985117,0.20193942330071327,0.23784014818435498,25,30,20
40,33,2.299296148311271e-05,0.5594899392554872,0.2006316392569846,0.23985542852604735,25,30,20
40,34,2.263589747457059e-05,0.559420543936263,0.20073738094339255,0.23981943922287108,25,30,20
40,35,2.3867185504444258e-05,0.5593127998636943,0.20176835429910345,0.23889497865169257,25,30,20
40,36,6.85565512438378e-05,0.5753182746362956,0.18546147859668455,0.2391516902157751,25,30,20
40,37,2.189535953329314e-05,0.5719887625499317,0.1889917704021023,0.23899757168843083,25,30,20
40,38,3.556005556453275e-05,0.5703946174175178,0.17567535993046282,0.25389446259645587,25,30,20
40,39,3.1273957860510964e-05,0.5779559931819146,0.16812735862650455,0.25388537423372,25,30,20
40,40,3.441696576479921e-05,0.5775865139803272,0.18314279188223317,0.23923627717167215,25,30,20
40,41,2.3903946969024773e-05,0.5793144533085044,0.18088561399428335,0.2397760287502422,25,30,20
40,42,4.197268863317093e-05,0.5756791600650225,0.18428217203037264,0.23999669521597003,25,30,20
40,43,3.8931877365687044e-05,0.5753391646765889,0.1855224485369655,0.23909945490908227,25,30,20
40,44,4.374780856482265e-05,0.5951694278401631,0.16534241289861892,0.2394444114526539,25,30,20
40,45,3.73588802711315e-05,0.5952393011022279,0.16505368629797798,0.23966965371951798,25,30,20
40,46,5.739052952426799e-05,0.5948818212355442,0.1410109160270662,0.2640498722078657,25,30,20
40,47,5.149160242032271e-05,0.5946761850537008,0.12619929299517096,0.27907303034870756,25,30,20
40,48,3.0948520812268863e-05,0.599914335103768,0.12050191336197125,0.2795528030134495,25,30,20
40,49,5.151866526336951e-05,0.608616823846072,0.11157506126849397,0.2797565962201689,25,30,20
40,50,3.785298970387621e-05,0.6092062485194465,0.11255303638587083,0.27820286210497697,25,30,20
40,51,5.0251379018202366e-05,0.6458328804675881,0.07541225253698149,0.2787046156164108,25,30,20
40,52,4.419247841836769e-05,0.6784091528461711,0.04161763267959971,0.27992902199580993,25,30,20
40,53,3.0489112603772863e-05,0.6783631497560779,0.04011358079979507,0.28149278033152536,25,30,20
40,54,4.364116759827279e-05,0.6780693811883224,0.04025527661701589,0.2816317010270637,25,30,20
40,55,1.6450332774748594e-05,0.679252907074976,0.04102829929179161,0.27970234330045796,25,30,20
40,56,4.3144216525337474e-05,0.6764723784148905,0.043744704996869735,0.27973977237171443,25,30,20
40,57,2.3170193423604594e-05,0.6787566779402826,0.042175076793433935,0.279045075072859,25,30,20
40,58,3.0043368158021583e-05,0.661006456809657,0.059971062434588364,0.27899243738759616,25,30,20
40,59,1.656296536653283e-05,0.6621525874167823,0.0588323309210449,0.2789985186968067,25,30,20
40,60,2.358554658065792e-05,0.6825032190323538,0.038346162387370354,0.27912703303369496,25,30,20
40,61,3.639944349493835e-05,0.6589705479565733,0.06214920734830997,0.2788438452516224,25,30,20
40,62,2.381829094980933e-05,0.6789709306723544,0.04206550132220072,0.27893974971449487,25,30,20
40,63,4.369211166196066e-05,0.6754019674941236,0.045281050928447024,0.2792732894657674,25,30,20
40,64,6.57110114386223e-05,0.6778942511646067,0.04303357019752403,0.279006467626432,25,30,20
40,65,3.680923577113826e-05,0.6786242239572489,0.04165614920060912,0.27968281760637154,25,30,20
40,66,2.9445283696450138e-05,0.6797269065271431,0.040767749192706655,0.2794758989964534,25,30,20
40,67,3.6400658741382986e-05,0.7179613199350383,0.0022551719481962583,0.27974710745802395,25,30,20
40,68,4.9937071029788015e-05,0.7176723460625047,0.002535313882689976,0.2797424029837758,25,30,20
40,69,4.331944069834577e-05,0.7182834809463202,0.0023922853530841223,0.279280914259898,25,30,20
40,70,3.0076112064884216e-05,0.7175452126053062,0.0027526553795442334,0.27967205590308447,25,30,20
40,71,2.9258299260745386e-05,0.7179938676342155,0.0023435791410836267,0.279633294925439,25,30,20
40,72,1.635897831847228e-05,0.7177599699664295,0.002517801168966861,0.2797058698862867,25,30,20
40,73,3.0060493965527404e-05,0.7165423053272297,0.042859435190569936,0.2405681989882348,25,30,20
40,74,2.2980859322734142e-05,0.7188192919483213,0.04144135982744634,0.23971636736490973,25,30,20
40,75,1.5831757458471862e-05,0.6984842292416269,0.061181734153519615,0.2403182048473947,25,30,20
40,76,2.0651362631726672e-05,0.659179212924944,0.04804940503109052,0.2927507306813332,25,30,20
40,77,1.565255697718341e-05,0.6790454013456722,0.0012884325158253876,0.31965051358152524,25,30,20
40,78,2.2702888798522818e-05,0.6791882784759552,0.0015632543467706567,0.31922576428847654,25,30,20
40,79,3.705718753512618e-05,0.677886593776198,0.002393095865548768,0.31968325317071833,25,30,20
40,80,2.916631135703598e-05,0.6786438446639492,0.0021150347679833197,0.3192119542567102,25,30,20
40,81,2.9687131940186484e-05,0.678259343423932,0.0020179919671326286,0.31969297747699527,25,30,20
40,82,2.9912040027066115e-05,0.6785179184109614,0.0020215149327762003,0.3194306546162343,25,30,20
40,83,2.962316780437639e-05,0.6781478004871165,0.0024220364490412974,0.31940053989603745,25,30,20
40,84,2.9475462071031196e-05,0.6766761983326259,0.0038973983599922975,0.3193969278453109,25,30,20
40,85,1.5635247352679323e-05,0.679290902872759,0.0010003052544094997,0.3196931566254798,25,30,20
40,86,2.2803665909474025e-05,0.6787273074004364,0.0016425201622983865,0.31960736877135537,25,30,20
40,87,1.5654179434139794e-05,0.6784823763002664,0.003885291418570296,0.31761667810172933,25,30,20
40,88,2.8936782893978045e-05,0.6785737108163241,0.004262958705393288,0.3171343936953884,25,30,20
40,89,3.687926718178242e-05,0.6785498997936683,0.002449086167970977,0.3189641347711809,25,30,20
40,90,3.6321190773706206e-05,0.678995535072283,0.0026970496343345523,0.3182710941026092,25,30,20
40,91,3.6854834353994955e-05,0.6786066051344573,0.001857747164575342,0.3194987928666146,25,30,20
40,92,1.576359082966704e-05,0.6777674793283786,0.0025424495787716096,0.3196743075020203,25,30,20
40,93,2.338151910581555e-05,0.6785621179874265,0.002286050088150437,0.3191284504053173,25,30,20
40,94,3.0125285757677727e-05,0.678550838191094,0.0022838398709885454,0.31913519665216017,25,30,20
40,95,2.994875344291432e-05,0.6786543123845906,0.001740495562140158,0.3195752432998263,25,30,20
40,96,3.048611825988055e-05,0.6790288296997089,0.0016759827321630144,0.3192647014498688,25,30,20
40,97,2.2668049128817873e-05,0.6784148423280789,0.00200877581857887,0.31955371380421427,25,30,20
40,98,1.6008602990857803e-05,0.6764575068425992,0.004073643335538633,0.31945284121887235,25,30,20
40,99,3.793775674509601e-05,0.6743691612248541,0.007206796410485605,0.3183861046079153,25,30,20
40,100,4.353811593323677e-05,0.6744914861278503,0.006004933973643529,0.3194600417825725,25,30,20
40,101,2.999840046380421e-05,0.6767088745937797,0.0036232555708399857,0.31963787143491645,25,30,20
