run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
30,1,0.018054188915251332,0.11198747157290667,0.8456696487958528,0.024288690715989075,25,30,20
30,2,0.011369994374585801,0.28660580278416203,0.6882486272090559,0.013775575632200032,25,30,20
30,3,0.0024982604617172356,0.31382490482427633,0.671487852382916,0.01218898233109171,25,30,20
30,4,0.002937403444901841,0.2865268065882582,0.7101479175903621,0.0003878723764768266,25,30,20
30,5,0.0003622393011416635,0.2911225495618771,0.7076132385421912,0.0009019725947982015,25,30,20
30,6,9.620440060045686e-05,0.29932125820485356,0.6976811273384633,0.0029014100560759274,25,30,20
30,7,0.0006238610041626824,0.3230638090042156,0.6604250778777647,0.015887252113852723,25,30,20
30,8,0.00019841754382238184,0.32105329908200125,0.6756547839661564,0.0030934994080212917,25,30,20
30,9,0.0026907390506313794,0.34074175065655465,0.6189758464369333,0.037591663855886186,25,30,20
30,10,0.0003800192870417907,0.3805176646718521,0.5589264329688528,0.0601758830722562,25,30,20
30,11,0.0003901770348985926,0.3686812265106273,0.5507240902649819,0.0802045061894962,25,30,20
30,12,5.9745026573588346e-05,0.43060042829564293,0.46992605438956725,0.09941377228821512,25,30,20
30,13,0.00047031011139007673,0.43862074604609413,0.4798022224279363,0.0811067214145754,25,30,20
30,14,5.580172067962805e-05,0.44353613699384575,0.4761353265418926,0.08027273474357637,25,30,20
30,15,0.00037622195223597203,0.42229852624727215,0.49708797695627943,0.08023727484420391,25,30,20
30,16,0.0004686826304523065,0.46940822353911543,0.4496319254564899,0.08049116837394386,25,30,20
30,17,4.841364833277069e-05,0.5996839835959894,0.319520689199712,0.08074691355596572,25,30,20
30,18,3.435940580559326e-05,0.6207531344579733,0.2988901911398145,0.08032231499640574,25,30,20
30,19,3.21525342409161e-05,0.6013378613785431,0.318294272519989,0.08033571356722266,25,30,20
30,20,2.813013651708989e-05,0.6495885874866311,0.2704199308640073,0.07996335151284503,25,30,20
30,21,0.00016590477971047373,0.658652784459482,0.26118696649947754,0.0799943442613291,25,30,20
30,22,0.0006744264047590253,0.6560562388648047,0.2624627903935331,0.08080654433690176,25,30,20
30,23,0.0006743091445632338,0.6956803209095844,0.22356529520886947,0.08008007473698228,25,30,20
