run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
5,1,0.01316890320797046,0.03810931028961073,0.9302855111074095,0.018436275395005763,25,30,20
5,2,0.002780981201922805,0.07922286722571376,0.9046039502571136,0.0133922013152392,25,30,20
5,3,0.00012989906676102246,0.1424901343952754,0.8473775403859566,0.010002426151998917,25,30,20
5,4,0.0002191001474680231,0.1971559267245005,0.7993244833979989,0.0033004897300356155,25,30,20
5,5,0.0008795052883457902,0.1798655019245788,0.8162207096214245,0.0030342831656567366,25,30,20
5,6,0.0009343775216341158,0.18112224009328107,0.7840355738857765,0.03390780849931895,25,30,20
5,7,9.149577389535397e-05,0.18176277825672332,0.743093017146742,0.07505270882263858,25,30,20
5,8,7.14616211035281e-05,0.1827843050154091,0.6988418328036627,0.11830240055982864,25,30,20
5,9,0.00014346645411386096,0.22201863969527913,0.6361276156083348,0.14171027824228336,25,30,20
5,10,0.000203276710362063,0.2389643637741058,0.6257519746597254,0.13508038485581123,25,30,20
5,11,0.00021562875284884017,0.24540988402175595,0.6204382089367226,0.13393627828868648,25,30,20
5,12,0.00012423480819758137,0.27631924556221454,0.5899719964070892,0.13358452322250408,25,30,20
5,13,0.0018143672576069873,0.2827629765770067,0.5444483722087259,0.17097428395665265,25,30,20
5,14,0.0006575935319044948,0.34373150306092914,0.49592841215897765,0.15968249124818468,25,30,20
5,15,8.198653608531383e-05,0.3736489601435261,0.4263437079955942,0.19992534532478737,25,30,20
5,16,7.366130638115501e-05,0.37398698345265735,0.4269105492739579,0.1990288059670055,25,30,20
5,17,8.301830671309311e-05,0.3645907889086346,0.43564895308684476,0.19967723969780335,25,30,20
5,18,4.078672272277127e-05,0.3789426027829688,0.42126969539254794,0.19974691510175954,25,30,20
5,19,0.00039738702692663884,0.40010770742872315,0.3990470480959904,0.2004478574483581,25,30,20
5,20,4.6009077506976856e-05,0.41832066968872184,0.35939728189037595,0.22223603934339917,25,30,20
5,21,5.2062470785782195e-05,0.45994100508284824,0.2999889213892804,0.24001801105708412,25,30,20
5,22,4.311989566095135e-05,0.5003357791525851,0.25920216389761924,0.24041893705413817,25,30,20
5,23,6.268609013323408e-05,0.5708781839795657,0.1881759467912293,0.24088318313907384,25,30,20
5,24,2.8737713499209987e-05,0.5504263203335649,0.20899106843432938,0.24055387351860516,25,30,20
5,25,4.4251035174095075e-05,0.5645417300401782,0.17626594039220722,0.2591480785324418,25,30,20
5,26,4.4286255807038837e-05,0.5526380826087439,0.20828980253956206,0.23902782859588625,25,30,20
5,27,3.397355218552669e-05,0.5774753022820339,0.16619502982870685,0.25629569433707394,25,30,20
5,28,3.0471371027822584e-05,0.555915657078835,0.1644412076298344,0.2796126639203032,25,30,20
5,29,1.6177580422653602e-05,0.5704039468677727,0.14987816790562428,0.27970170764618196,25,30,20
5,30,1.61931130308246e-05,0.5891063405102009,0.13094879967675987,0.2799286667000087,25,30,20
5,31,7.296095645046948e-05,0.589837199135786,0.12983781670080152,0.2802520232069627,25,30,20
5,32,5.695569110178063e-05,0.5975361037345075,0.12290459604557596,0.2795023445288143,25,30,20
5,33,3.080516566066756e-05,0.6164225034373063,0.12300524766627277,0.2605414437307607,25,30,20
5,34,3.751481606853399e-05,0.5973620054306291,0.12344733055757848,0.2791531491957242,25,30,20
5,35,0.00038270337740172513,0.5959919681626501,0.12345212486539431,0.28017320359455516,25,30,20
5,36,0.00039059520822889884,0.5947414860958343,0.12467999503106827,0.28018792366486883,25,30,20
5,37,0.0001289659861788379,0.598713851842446,0.12951109216284146,0.27164609000853157,25,30,20
5,38,0.00011393092282794378,0.5999663353971981,0.1283276275394387,0.2715921061405361,25,30,20
5,39,7.666280142880036e-05,0.5991560919644412,0.0952668654885819,0.30550037974554856,25,30,20
5,40,2.996862012509333e-05,0.5990408138098285,0.09486640945181754,0.3060628081182283,25,30,20
5,41,2.434387311220168e-05,0.559613640721548,0.13430251870277526,0.3060594967025641,25,30,20
5,42,2.4034050330794793e-05,0.5187848940530383,0.16153406449757562,0.3196570073990547,25,30,20
5,43,2.3762100230347707e-05,0.5588191322310166,0.12154294276648579,0.31961416290226696,25,30,20
5,44,2.359979431481102e-05,0.5586840988617677,0.12165582462920867,0.3196364767147071,25,30,20
5,45,3.078082606982823e-05,0.5575892315147741,0.12267139386069735,0.31970859379845845,25,30,20
5,46,5.937026227950497e-05,0.5682549942851738,0.11215199018104488,0.31953364527149886,25,30,20
5,47,6.502041456303327e-05,0.597937541750358,0.08236333449755551,0.319634103337524,25,30,20
5,48,1.6803416962878072e-05,0.6375224227506079,0.0428478437480839,0.3196129300843442,25,30,20
5,49,1.6796282056044424e-05,0.6506129489505984,0.029690938685498592,0.31967931608184613,25,30,20
5,50,1.6328559482340594e-05,0.6790245318584092,0.0012970514352868454,0.3196620881468212,25,30,20
5,51,2.324424945495141e-05,0.6783960566528551,0.0018775534567842134,0.3197031456409065,25,30,20
5,52,1.5885975188981126e-05,0.6770315252625875,0.0032934237048351106,0.3196591650573883,25,30,20
5,53,1.6923045497100635e-05,0.6771601044835818,0.00339666276385765,0.31942630970706287,25,30,20
5,54,4.430705725591708e-05,0.677827841620298,0.0026425521144148576,0.31948529920803126,25,30,20
5,55,3.079647582608688e-05,0.6779502325163635,0.004101671114553116,0.31791729989325745,25,30,20
5,56,2.3568571821699287e-05,0.6772703423682536,0.003029757414844024,0.31967633164508086,25,30,20
5,57,1.6576446795058757e-05,0.6792679837581459,0.0010738046780744937,0.31964163511698385,25,30,20
5,58,4.9685997747129135e-05,0.6792280622071517,0.004147974544641257,0.3165742772504613,25,30,20
5,59,1.5542656937357467e-05,0.6792273410676453,0.001142918266523855,0.3196141980088944,25,30,20
5,60,1.6128573471252407e-05,0.6791738728244207,0.001166992418177634,0.3196430061839313,25,30,20
5,61,2.3405044498560954e-05,0.6790751171692784,0.001849331937779712,0.319052145848443,25,30,20
5,62,1.5530373094176202e-05,0.6791840431805204,0.0011006183904263118,0.3196998080559583,25,30,20
5,63,2.9946655579075636e-05,0.678952243926339,0.0027713387399488907,0.318246470678133,25,30,20
5,64,3.078791862780915e-05,0.678991557565198,0.0021936283213429275,0.31878402619483087,25,30,20
