run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
6,1,0.038107051079185994,0.0756825789860874,0.8707373496074959,0.015473020327240483,25,30,20
6,2,0.00865875591440389,0.21754775250570066,0.7658514704770412,0.007942021102864088,25,30,20
6,3,0.007612929560753728,0.19604282834788392,0.7925972984758477,0.00374694361550625,25,30,20
6,4,0.008609739352546613,0.1861860783102283,0.8011966060924507,0.004007576244761466,25,30,20
6,5,0.0014565681470780259,0.25279155419529514,0.7448828239568881,0.0008690537007491434,25,30,20
6,6,0.0009775749762203048,0.3161041987544263,0.6815346049874529,0.0013836212818984827,25,30,20
6,7,0.0015986537447794146,0.3020262687168159,0.6898995947274145,0.006475482810987801,25,30,20
6,8,0.0009677190851008138,0.3255644432706347,0.6586706106178808,0.014797227026395235,25,30,20
6,9,0.0010747943108208773,0.3520022251617991,0.6044330264146486,0.042489954112733874,25,30,20
6,10,0.0003061591020928518,0.4026638310867367,0.5558492463062216,0.04118076350495139,25,30,20
6,11,0.0003373923957651435,0.4377606431490767,0.5211447211016792,0.0407572433534899,25,30,20
6,12,0.00034456533386578725,0.4407549157433415,0.5181134928540182,0.04078702606878233,25,30,20
6,13,4.425691716379582e-05,0.44794772267305133,0.5112062540894936,0.04080176632029331,25,30,20
6,14,5.358395698233643e-05,0.4796802312051846,0.4800382832508669,0.040227901586969164,25,30,20
6,15,0.00025245444053369534,0.49907870237865803,0.45878184684871726,0.0418869963321016,25,30,20
6,16,0.009031782859151157,0.5137612498961086,0.4308475335606334,0.04635943368411227,25,30,20
6,17,8.902353019412906e-05,0.5706401680329557,0.35292417737048515,0.07634663106637159,25,30,20
6,18,4.7332815446372034e-05,0.6296108881140414,0.2901990282277514,0.08014275084275946,25,30,20
6,19,6.287625153401761e-05,0.6584876704218029,0.24974063640991306,0.09170881691675194,25,30,20
6,20,0.0006797578772650069,0.6392614041262857,0.2671095567286363,0.09294928126781221,25,30,20
6,21,2.5476812711305844e-05,0.6879220582318268,0.23178815366087688,0.08026431129458457,25,30,20
6,22,3.378037678836735e-05,0.6793415986465017,0.23560554080516255,0.08501908017154718,25,30,20
6,23,3.8778312398979705e-05,0.6786025775722956,0.23627759351605285,0.0850810505992539,25,30,20
6,24,5.830689291497915e-05,0.6786000755169097,0.24030353149584882,0.08103808609432342,25,30,20
6,25,4.379266075907026e-05,0.6783012601356698,0.2405200464419935,0.08113490076157895,25,30,20
6,26,4.955564270288371e-05,0.715882694610773,0.2033486645208478,0.08071908522568043,25,30,20
6,27,3.728603854708528e-05,0.7360793588570044,0.18371602244971563,0.08016733265473414,25,30,20
6,28,0.000323706146322157,0.7590042068154004,0.13247540041441488,0.10819668662386463,25,30,20
6,29,1.5957943540292674e-05,0.7614913055088256,0.11858563704994271,0.11990709949768959,25,30,20
6,30,3.5712878337720596e-05,0.7988179411260845,0.08124983520210897,0.1198965107934684,25,30,20
6,31,4.324961009531146e-05,0.8419079097325483,0.03878168463560644,0.11926715602175164,25,30,20
6,32,3.0287521702207364e-05,0.8424234911205241,0.03768206236041841,0.11986415899735527,25,30,20
6,33,4.3637318309642095e-05,0.8413984871228312,0.03861284224329593,0.11994503331556385,25,30,20
6,34,1.6185693979083308e-05,0.8424546452450261,0.03758730709816034,0.11994186196283527,25,30,20
6,35,3.051903181993829e-05,0.8421591177578043,0.038595323096278195,0.11921504011409638,25,30,20
6,36,2.34117871612434e-05,0.8386185326311327,0.04142732385474968,0.11993073172695778,25,30,20
6,37,6.548109504181298e-05,0.7996646813746109,0.06727839239104559,0.13299144513930106,25,30,20
6,38,3.074939385108025e-05,0.797840677587706,0.04221492855099036,0.1599136444674538,25,30,20
6,39,2.9994046034925395e-05,0.7982734481428578,0.04180360243405529,0.15989295537705137,25,30,20
6,40,5.197193126543246e-05,0.7920214727480633,0.04801809258064626,0.15990846274002488,25,30,20
6,41,5.25671579671253e-05,0.7917803311297226,0.04826999781181,0.15989710390050085,25,30,20
6,42,1.5887196868220634e-05,0.7982758673309046,0.041874309552951024,0.15983393591927708,25,30,20
6,43,1.5883396855735577e-05,0.797637619047505,0.043849164998335854,0.1584973325573044,25,30,20
6,44,1.6940793949994508e-05,0.8106192659904277,0.02943856718669905,0.15992522602892162,25,30,20
6,45,2.9685827140016288e-05,0.8370410845475774,0.0030413479658015995,0.15988788165948026,25,30,20
6,46,3.006152957104158e-05,0.875997071447017,0.004072764750633251,0.1199001022727796,25,30,20
6,47,3.0163741579812185e-05,0.8783093031073288,0.0017550975585993462,0.11990543559249289,25,30,20
6,48,3.0064262920244403e-05,0.8782743340865489,0.0027060362876000182,0.11898956536293066,25,30,20
6,49,1.6351772914620943e-05,0.8765096261566573,0.04354407927205779,0.07992994279837057,25,30,20
6,50,2.3008975235170947e-05,0.8758656447030567,0.04416177469567742,0.0799495716260306,25,30,20
6,51,2.425213796004317e-05,0.8757308670784764,0.0442242770843029,0.08002060369926005,25,30,20
6,52,6.39825428662662e-05,0.8579202241342013,0.0620600907407771,0.07995570258215405,25,30,20
6,53,2.977730662900502e-05,0.8770637514316806,0.042969989832985105,0.07993648142870485,25,30,20
6,54,2.3085622061612978e-05,0.8782501433822758,0.041725144869160624,0.08000162612649969,25,30,20
6,55,4.28576089943883e-05,0.8776760627697793,0.0422609020171286,0.0800201776040978,25,30,20
6,56,4.322093762242445e-05,0.8776541405004817,0.042256528958000895,0.08004610960389526,25,30,20
6,57,5.098138627217701e-05,0.8784023660210696,0.04354908385067056,0.07799756874198752,25,30,20
6,58,5.6864311212003125e-05,0.8772772046277901,0.04265519026808616,0.08001074079291123,25,30,20
6,59,6.372159771278421e-05,0.8773801891047925,0.04268201198152716,0.07987407731596977,25,30,20
6,60,4.3609736573287933e-05,0.857832854157752,0.062250253057402005,0.07987328304827404,25,30,20
6,61,5.698503000911231e-05,0.8594170081647231,0.06058117961361353,0.0799448271916553,25,30,20
