run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
38,1,0.012651871865528068,0.07577400564468212,0.8919736163854433,0.01960050610434959,25,30,20
38,2,0.030124453014095706,0.1590709340543064,0.7665496545734267,0.04425495835816836,25,30,20
38,3,0.001984036488260583,0.17047141294176807,0.7833292244097383,0.04421532616023213,25,30,20
38,4,0.0009318082229609197,0.2642293307632783,0.6884964441169867,0.0463424168967761,25,30,20
38,5,0.0004269882890611653,0.28375786644294804,0.6738560294884519,0.04195911577953081,25,30,20
38,6,0.00014141406536234452,0.2978185252151558,0.6601097482746329,0.041930312444851285,25,30,20
38,7,0.00012639152877919936,0.32059340178050155,0.6387169258294275,0.04056328086129542,25,30,20
38,8,9.255813018450347e-05,0.3314491359436198,0.6158415837942212,0.05261672213198151,25,30,20
38,9,4.832756498672152e-05,0.330944318588881,0.5870433518743243,0.08196400197180399,25,30,20
38,10,0.00039173234562901157,0.3884159251958092,0.49276252868125026,0.11842981377730284,25,30,20
38,11,0.0003415816839843173,0.3787853327990595,0.521131894106022,0.09974119141093238,25,30,20
38,12,0.00021989740052290194,0.3986094029117773,0.5005287420465627,0.10064195764112892,25,30,20
38,13,8.673340299283398e-05,0.40175390319999815,0.4970964122964238,0.1010629511005789,25,30,20
38,14,6.71951950400145e-05,0.41679174675672137,0.46277162152383183,0.12036943652440846,25,30,20
38,15,4.509779501043365e-05,0.4204700853055518,0.41956581293454426,0.1599190039648956,25,30,20
38,16,0.0004335572605891308,0.40833854378630946,0.43065618713559184,0.16057171181751478,25,30,20
38,17,0.00028751231689600214,0.44897897015462,0.3768243859933261,0.17390913153516824,25,30,20
38,18,0.0005499797276928622,0.4410071814181757,0.3840369448092609,0.17440589404487408,25,30,20
38,19,0.0005417509418446213,0.4533067220969606,0.3849471204156042,0.16120440654559648,25,30,20
38,20,3.808408444623709e-05,0.5181830887694577,0.3218844398628298,0.15989438728326633,25,30,20
38,21,6.748968680626064e-05,0.5266202448244389,0.3133617321501405,0.15995053333861747,25,30,20
38,22,5.026225785076384e-05,0.5216000802921251,0.27812748022710976,0.20022217722291683,25,30,20
38,23,0.00011358901105595537,0.5234735390909574,0.29657674051684213,0.17983613138114596,25,30,20
38,24,0.00012957024412974276,0.5230338862034313,0.2766650059780655,0.20017153757437497,25,30,20
38,25,0.00010837319234909642,0.5189261314992009,0.28085383288270177,0.20011166242574904,25,30,20
38,26,9.26117736582333e-05,0.5390488013852943,0.26078566999085817,0.20007291685019044,25,30,20
38,27,5.453898112201157e-05,0.560094352806291,0.2399546623470181,0.1998964458655662,25,30,20
38,28,3.314158340940847e-05,0.5410803208877906,0.25905364044878637,0.1998328970800153,25,30,20
38,29,1.652564520517188e-05,0.5752196982792924,0.22497315906784876,0.19979061700765527,25,30,20
38,30,3.58393080048169e-05,0.5804279712374251,0.21968374783451433,0.19985244162005728,25,30,20
38,31,3.522199780208993e-05,0.6005008046751974,0.1997153680123574,0.19974860531464422,25,30,20
38,32,3.6167519738149445e-05,0.5996934551264065,0.2004933279634759,0.1997770493903803,25,30,20
38,33,3.678145463688647e-05,0.5980490312116974,0.1922003086133727,0.20971387872029168,25,30,20
38,34,0.00010460162090390657,0.5980478309536992,0.19518970110920048,0.20665786631619823,25,30,20
38,35,9.075485880764524e-05,0.5994514220732909,0.19386275428094618,0.20659506878695702,25,30,20
38,36,9.109664097573517e-05,0.5987542254255978,0.1941186177157053,0.20703606021772192,25,30,20
38,37,0.00011122580902205933,0.5983516859084661,0.1944989195012003,0.20703816878131165,25,30,20
38,38,0.00012530156429406829,0.5980831367842383,0.1947066717757214,0.20708488987574397,25,30,20
38,39,9.027007482897658e-05,0.5988887781011557,0.19399822577952197,0.20702272604449257,25,30,20
38,40,0.00010467369242411618,0.6003211201291898,0.19254717939903185,0.2070270267793543,25,30,20
38,41,3.055390286543555e-05,0.6005896019714874,0.19958520190237025,0.1997946422232787,25,30,20
38,42,3.0396852164067475e-05,0.615407293950151,0.1848302291559536,0.19973208004173337,25,30,20
38,43,5.6891460049774766e-05,0.599844669989783,0.20024338999372585,0.19985504855644304,25,30,20
38,44,0.00018126606363640788,0.6031861440851484,0.18330428320400355,0.21332830664721159,25,30,20
38,45,9.566219581507826e-05,0.6656944345164536,0.11615877617613159,0.21805112711160246,25,30,20
38,46,7.558644609340045e-05,0.6653537196206384,0.059258374371345575,0.275312319561922,25,30,20
38,47,4.2738769032139845e-05,0.6781549858208215,0.046953981819419094,0.27484829359072704,25,30,20
38,48,3.674579271484261e-05,0.6782465647808386,0.044559763235162836,0.2771569261912835,25,30,20
38,49,2.9722251841820636e-05,0.6786457493121537,0.04368862768508047,0.2776359007509228,25,30,20
38,50,3.043634600166726e-05,0.6785841232231608,0.04396601035111153,0.2774194300797259,25,30,20
38,51,2.993791772559008e-05,0.6781398225562899,0.04236734561211142,0.2794628939138719,25,30,20
38,52,2.265369703619548e-05,0.6783185191556943,0.004153427864825804,0.31750539928244376,25,30,20
38,53,1.603071132340923e-05,0.6567848014315182,0.023582804599900805,0.3196163632572583,25,30,20
38,54,2.2812486155513803e-05,0.6790123675997002,0.0035258755174415652,0.31743894439670284,25,30,20
38,55,2.2999381126794866e-05,0.6386797650185262,0.04186480716245387,0.31943242843789366,25,30,20
38,56,4.805953533865417e-05,0.632560386460212,0.04832652293817086,0.3190650310662783,25,30,20
38,57,4.1089844366484445e-05,0.6325081248794672,0.04841110847274502,0.31903967680342205,25,30,20
38,58,2.292166767832839e-05,0.6392777264292723,0.041727131683094415,0.3189722202199548,25,30,20
