run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
17,1,0.03537241114310131,0.08466143630436097,0.8598145623704735,0.020151590182069152,25,30,20
17,2,0.03439703394325399,0.0446310369353658,0.8651213464854106,0.05585058263597822,25,30,20
17,3,0.030004114374100305,0.07960583816563437,0.8466857647279317,0.043704282732343815,25,30,20
17,4,0.00020575781428156965,0.11503244633491082,0.7956782637991279,0.08908353205168013,25,30,20
17,5,6.026995002318829e-05,0.15889907720375018,0.7397154516477454,0.1013252011984894,25,30,20
17,6,0.000594723571839867,0.16272517641339188,0.7251758524624263,0.1115042475523361,25,30,20
17,7,6.270865158644918e-05,0.26306249141605137,0.5965541800065768,0.14032061992578262,25,30,20
17,8,9.259439152649177e-05,0.31933172843918234,0.5192209865993526,0.16135469056993298,25,30,20
17,9,0.00019047290631131757,0.3813494648508884,0.4193678801684648,0.19909218207433318,25,30,20
17,10,5.152140659863582e-05,0.40182390982315985,0.37729663389105206,0.22082793487918895,25,30,20
17,11,0.0001102465592511471,0.3930399710237027,0.32661930880822965,0.2802304736088135,25,30,20
17,12,0.00011055385741766285,0.4197470529568655,0.2878285357978537,0.2923138573878649,25,30,20
17,13,0.0002484214802867731,0.4409113323240002,0.27956411400974707,0.2792761321859673,25,30,20
17,14,0.00022573242374528623,0.43988395011062115,0.2791851693842957,0.28070514808133945,25,30,20
17,15,0.00012016669987856926,0.43932001003753673,0.27946369291849626,0.28109613034408915,25,30,20
17,16,0.0004952668964381123,0.4395648969045491,0.27954477856212984,0.28039505763688427,25,30,20
17,17,0.00017274531245555402,0.43735158180904327,0.27317239057574133,0.28930328230276053,25,30,20
17,18,7.74223209922778e-05,0.4393926889744485,0.2705084156581957,0.29002147304636294,25,30,20
17,19,4.974876589188474e-05,0.4405170338986668,0.27008387975356796,0.28934933758187104,25,30,20
17,20,0.0003728643419611294,0.4422827800707376,0.29725488477504375,0.2600894708122594,25,30,20
17,21,0.0003812839852705394,0.4822664523961937,0.2377152915035892,0.27963697211494815,25,30,20
17,22,0.0003860740149857772,0.48120716674193564,0.2387306533621933,0.2796761058808856,25,30,20
17,23,3.512447606929946e-05,0.4798802638369128,0.24052373638931399,0.2795608752977077,25,30,20
17,24,4.2766846494422345e-05,0.5185681022341099,0.2016383787343014,0.27975075218509565,25,30,20
17,25,3.6837027958051726e-05,0.5188723389409887,0.2011261339779689,0.2799646900530834,25,30,20
17,26,1.9559784467763132e-05,0.5236337246134201,0.19681783535055586,0.2795288802515598,25,30,20
17,27,1.7138432061121375e-05,0.5195121751568326,0.20078491063745452,0.27968577577364995,25,30,20
17,28,3.6979392628957015e-05,0.5193684594791441,0.16091764782043788,0.3196769133077925,25,30,20
17,29,3.078429353311069e-05,0.5224858964446288,0.15779808979159152,0.3196852294702459,25,30,20
17,30,5.7436950545799255e-05,0.5365206101753871,0.14441016389047254,0.31901178898359467,25,30,20
17,31,0.00019773220879003197,0.5368930356357298,0.1824413761453238,0.2804678560101514,25,30,20
17,32,5.2750177694855535e-05,0.5353910628487373,0.1842572773548722,0.28029890961869447,25,30,20
17,33,3.788621625239383e-05,0.5188023916513533,0.1905286236116508,0.2906310985207393,25,30,20
17,34,1.6354714955198465e-05,0.5184893821458434,0.20189815252575774,0.2795961106134426,25,30,20
17,35,1.9388725010156946e-05,0.5176556358042599,0.18318629708787848,0.2991386783828517,25,30,20
17,36,3.956146019729925e-05,0.5335397819526232,0.16693814016488165,0.2994825164222984,25,30,20
17,37,3.3330969922401836e-05,0.5186758754464426,0.20215941150749972,0.27913138207613686,25,30,20
17,38,4.713591951671253e-05,0.5601919483329422,0.16089140962457843,0.27886950612296324,25,30,20
17,39,5.106627595914973e-05,0.560086761305246,0.16096298555412245,0.2788991868646705,25,30,20
17,40,5.8541407705530483e-05,0.5202234360227788,0.2005065571143074,0.27921146545520587,25,30,20
17,41,4.5054434465198646e-05,0.5177202133789198,0.2028886016571604,0.279346130529452,25,30,20
