run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
39,1,0.04007382579438171,0.05403930752382073,0.8878066685371897,0.018080198144616037,25,30,20
39,2,0.020910978762386047,0.11721981674207363,0.8192848089800526,0.04258439551549473,25,30,20
39,3,0.0013841449858326962,0.14058888320236435,0.7627979628953524,0.09522900891645614,25,30,20
39,4,0.0006129903907922442,0.1437357949974583,0.6903469452051,0.1653042694066507,25,30,20
39,5,0.00011336086904727625,0.2232217076810062,0.5755905136821837,0.201074417767767,25,30,20
39,6,0.00010117680034085596,0.2038413188766206,0.5550642529811597,0.24099325134187896,25,30,20
39,7,0.0001798203672866636,0.20621559974039527,0.5127149491371935,0.28088963075512435,25,30,20
39,8,6.883543342304346e-05,0.23000120011149533,0.47981850005478477,0.29011146440029845,25,30,20
39,9,5.062262670535983e-05,0.24309957821214365,0.4383064585291179,0.3185433406320299,25,30,20
39,10,3.056421348374228e-05,0.2413349744800338,0.4406507617544824,0.3179836995520154,25,30,20
39,11,0.0005507866402130288,0.24271262026257706,0.4385436886243327,0.3181929044728822,25,30,20
39,12,0.00027545875526271236,0.2825534277761464,0.35906006410725083,0.35811104936133786,25,30,20
39,13,0.0003011627173713482,0.2812426578844972,0.294675869896915,0.4237803095012157,25,30,20
39,14,0.000253912707381353,0.2805180904445794,0.23932708514531725,0.479900911702716,25,30,20
39,15,5.1206023558780175e-05,0.2794280444856717,0.2416658530360423,0.478854896454731,25,30,20
39,16,0.0008393796776966368,0.2805964342881203,0.24037204436595935,0.47819214166822205,25,30,20
39,17,4.802472528224829e-05,0.28557472693828245,0.23474381270585198,0.47963343563058347,25,30,20
39,18,5.868032485919324e-05,0.2858163134306702,0.23540705664419054,0.47871794960027797,25,30,20
39,19,5.249619333408597e-05,0.2860363391088394,0.25535221423834026,0.4585589504594839,25,30,20
39,20,3.499703185592674e-05,0.3059321030109807,0.21547697043017724,0.4785559295269838,25,30,20
39,21,3.867260244533666e-05,0.29834858050183394,0.22372683970848828,0.47788590718723084,25,30,20
39,22,0.0003131790606050636,0.3035580804358832,0.21619295605548397,0.479935784448032,25,30,20
39,23,7.99679818508164e-05,0.28496194168368727,0.2352518091086421,0.4797062812258207,25,30,20
39,24,7.982968745682958e-05,0.2677401670940167,0.291882701485928,0.440297301732598,25,30,20
39,25,2.398834132857045e-05,0.24126203019919001,0.3175951255789346,0.441118855880543,25,30,20
39,26,3.085038032483683e-05,0.23990119234419985,0.3198076601775678,0.44026029709790526,25,30,20
39,27,3.728656427823925e-05,0.23981659256507523,0.30645847674082527,0.45368764412981494,25,30,20
39,28,2.475266921251384e-05,0.23972912637051838,0.29491353900288925,0.46533258195737576,25,30,20
39,29,6.158991960466147e-05,0.2346895818326159,0.28580220636184483,0.47944662188592985,25,30,20
39,30,6.737878888842032e-05,0.23786255417024058,0.2824742827749908,0.4795957842658798,25,30,20
39,31,7.103733617594903e-05,0.2773070339249952,0.24299236806944877,0.4796295606693795,25,30,20
39,32,3.011110572231794e-05,0.2800852216122076,0.28025203858743253,0.43963262869463593,25,30,20
39,33,2.083039926181338e-05,0.27989636553081476,0.27985352412284437,0.440229279947077,25,30,20
39,34,3.8705366102864526e-05,0.28523001647906854,0.2754649078385653,0.4392663703162626,25,30,20
39,35,2.400708795459852e-05,0.2794412546544165,0.28093738631339277,0.4395973519442395,25,30,20
39,36,4.7043668910928936e-05,0.28296378313070725,0.27815127589983357,0.4388378973005516,25,30,20
39,37,6.656881660264263e-05,0.2798367454595904,0.28125618188755436,0.438840503836253,25,30,20
39,38,0.0008444670214542954,0.28126368131621476,0.2775254520079134,0.4403663996544217,25,30,20
39,39,5.749907185100038e-05,0.2800026725195647,0.2794115521338528,0.4405282762747346,25,30,20
39,40,2.365972418652391e-05,0.2808889442063674,0.279598307604275,0.4394890884651673,25,30,20
39,41,0.00012307059231387053,0.28222863593545217,0.25712663375947087,0.4605216597127609,25,30,20
39,42,0.0021457349322380266,0.28334184769201365,0.23253953639224473,0.4819728809835038,25,30,20
39,43,3.833747544499074e-05,0.29944403710551265,0.2218834241797696,0.4786342012392747,25,30,20
39,44,3.7223852890864114e-05,0.3283293224806558,0.155411396704037,0.5162220569624185,25,30,20
39,45,3.7327166703712903e-05,0.3191646931117159,0.16431559845800162,0.5164823812635815,25,30,20
39,46,3.6744460575560945e-05,0.33723227560804214,0.14630101730336598,0.5164299626280185,25,30,20
39,47,5.180022933292335e-05,0.3588971560420336,0.12339582929144458,0.517655214437188,25,30,20
39,48,2.3723654167472822e-05,0.395768554551931,0.08491076458506264,0.519296957208839,25,30,20
39,49,1.5934796352359432e-05,0.39961274688759596,0.08166820780247233,0.518703110513579,25,30,20
39,50,2.0144633282599624e-05,0.41820025931024135,0.06338070387486094,0.5183988921816137,25,30,20
39,51,3.0228766759867322e-05,0.4384243956944099,0.044360872526959874,0.5171845030118714,25,30,20
39,52,5.565880931806827e-05,0.4394382119702655,0.045508098717535306,0.514998030502882,25,30,20
39,53,3.0208111972478083e-05,0.4190010739661142,0.061554810704007146,0.519413907217905,25,30,20
39,54,3.668723767343531e-05,0.397991745010154,0.08512138648788727,0.5168501812642826,25,30,20
39,55,1.612194452719928e-05,0.3999812688106478,0.0805969693549293,0.5194056398898957,25,30,20
39,56,2.2946483910857315e-05,0.3991909391439482,0.08138875251164254,0.5193973618604997,25,30,20
39,57,1.611231384853614e-05,0.3995990510734338,0.07931069766928406,0.5210741389434336,25,30,20
39,58,7.640972635332817e-05,0.4028826655147561,0.11439621637310413,0.48264470838578455,25,30,20
39,59,0.00010749884239693757,0.4027342230236382,0.11173600320848395,0.48542227492548123,25,30,20
39,60,0.00011386486164340202,0.4034202766305489,0.11349442771537945,0.4829714307924273,25,30,20
39,61,6.026501453407573e-05,0.43076773005366265,0.08913621389376308,0.4800357910380402,25,30,20
39,62,5.114529064902814e-05,0.4304779580948806,0.07457338392335087,0.49489751269111903,25,30,20
39,63,7.706906997603947e-05,0.43724560427826487,0.06657440585507224,0.49610292079668566,25,30,20
39,64,3.666719556631477e-05,0.42979874889498276,0.05064012564823828,0.5195244582612129,25,30,20
39,65,3.586842494560473e-05,0.4123306227763514,0.02887766133332028,0.5587558474653824,25,30,20
39,66,4.3481815830656096e-05,0.399647668699598,0.04199093534359863,0.5583179141409721,25,30,20
39,67,4.412848651541296e-05,0.39875850690048,0.042599393768759326,0.5585979708442451,25,30,20
39,68,2.3881434224884436e-05,0.39961708069193697,0.04358577701874044,0.556773260855098,25,30,20
39,69,3.1084805207989656e-05,0.39943813085238333,0.046100634237417316,0.5544301501049924,25,30,20
39,70,7.024675711683996e-05,0.4000010020517694,0.05239454083839625,0.5475342103527193,25,30,20
39,71,4.3952285304436775e-05,0.39870034276850314,0.04320387174439267,0.5580518332018017,25,30,20
39,72,4.362167268084258e-05,0.3987746414797296,0.04305678778105324,0.5581249490665373,25,30,20
39,73,3.02989815565445e-05,0.39789202790912304,0.04353004026721164,0.5585476328421081,25,30,20
39,74,0.0006121499323047647,0.3991982747788495,0.04203658020822385,0.5581529950806217,25,30,20
39,75,0.0006186180040670151,0.36216926069354616,0.08025193115114802,0.5569601901512372,25,30,20
39,76,0.0006187248212128013,0.3603407827533595,0.08185229415428612,0.5571881982711414,25,30,20
39,77,0.0009715083742699053,0.3599120729085039,0.04523510039450685,0.5938813183227191,25,30,20
39,78,2.6569305252249753e-05,0.3590449638167709,0.04367579968495052,0.5972526671930258,25,30,20
39,79,3.368678153759284e-05,0.3589120153621305,0.06292343090221357,0.5781308669541163,25,30,20
39,80,0.00011165023597808323,0.36472692743721796,0.07484653340321573,0.5603148889235898,25,30,20
39,81,9.727766405865452e-05,0.39288809115225076,0.04668219020519043,0.5603324409785001,25,30,20
39,82,2.3512227610942183e-05,0.3994274822880868,0.04295647849511216,0.557592526989191,25,30,20
39,83,2.2799359769304466e-05,0.3996571758504177,0.0426767153343894,0.5576433094554242,25,30,20
39,84,3.0055959945882783e-05,0.3996901954781185,0.04313472018057649,0.5571450283813598,25,30,20
39,85,2.9968728640382756e-05,0.3996791388142051,0.04324703701423008,0.5570438554429249,25,30,20
39,86,1.7290390782305382e-05,0.3995832403098245,0.003150138553427449,0.5972493307459655,25,30,20
39,87,1.542161382346158e-05,0.39962186014202516,0.0010129030978312519,0.59934981514632,25,30,20
39,88,1.60407966592362e-05,0.3993273410547783,0.0013478658197962226,0.5993087523287667,25,30,20
