run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
12,1,0.049673265269178604,0.10903909359113943,0.8189566630393731,0.022330978100305408,25,30,20
12,2,0.029018271573770748,0.15585114578489254,0.7872444851589779,0.02788609748235473,25,30,20
12,3,0.0017755820941253975,0.14961218604134463,0.7638803813282764,0.08473185053625282,25,30,20
12,4,0.0017438510825168105,0.18846324517007243,0.6880917490632996,0.12170115468411251,25,30,20
12,5,0.0002615804987991623,0.168732460822672,0.7108423516244623,0.12016360705406147,25,30,20
12,6,0.0004812422948742025,0.20404372384261252,0.6735319007269988,0.12194313313551612,25,30,20
12,7,0.0005652832981382909,0.21674632601260235,0.6601206602480074,0.12256773044125714,25,30,20
12,8,0.00038493311541804384,0.24580092763542555,0.632157017473935,0.12165712177521504,25,30,20
12,9,0.00026239581765900106,0.31492225472082064,0.52825148552613,0.15656386393538296,25,30,20
12,10,0.0006099449828998669,0.29300574624200504,0.5419743221647095,0.1644099866103888,25,30,20
12,11,0.0005160618330613408,0.296040206988175,0.5437809527586699,0.15966277842008977,25,30,20
12,12,0.0005871035892676506,0.3373888673703118,0.4999598804778248,0.16206414856260803,25,30,20
12,13,0.0005994553405140413,0.3389215277831831,0.5005115154156372,0.15996750146066996,25,30,20
12,14,0.000526327897848944,0.37238868708468187,0.4670598292830483,0.1600251557344248,25,30,20
12,15,0.0010008155497144297,0.3792307640278889,0.4401024784052127,0.179665942017181,25,30,20
12,16,0.0003669668127702232,0.34037355013931053,0.4614368200730889,0.19782266297482776,25,30,20
12,17,3.811994048089386e-05,0.39197125449107856,0.3731534074310484,0.23483721813739286,25,30,20
12,18,6.956840157857392e-05,0.43955545649707184,0.3254682163531906,0.23490675874815894,25,30,20
12,19,3.9300652414537616e-05,0.4398229248506256,0.32028771934659445,0.23985005515036215,25,30,20
12,20,4.5318683534016066e-05,0.4398242994885888,0.3203454109926651,0.2397849708352086,25,30,20
12,21,3.580197841547322e-05,0.47813245725262293,0.28212564847366134,0.23970609229529646,25,30,20
12,22,3.0274486738812485e-05,0.5513324885979519,0.20850679056961294,0.2401304463456949,25,30,20
12,23,2.997535020705525e-05,0.5651096248464396,0.1950933216459898,0.23976707815736464,25,30,20
12,24,8.979161451998616e-05,0.5580529144926569,0.24497983023513265,0.19687746365769,25,30,20
12,25,0.0004437422533802393,0.558081659734995,0.24153674186026308,0.1999378561513616,25,30,20
12,26,8.862563676136938e-05,0.6180956905882633,0.18158151298679598,0.2002341707881811,25,30,20
12,27,9.280807948201064e-05,0.6582062081315708,0.14136723951344454,0.20033374427550338,25,30,20
12,28,6.391413891924529e-05,0.6389575944340217,0.16092460218390503,0.2000538892431527,25,30,20
12,29,2.339915346231423e-05,0.6393928413105321,0.16145704811535963,0.1991267114206468,25,30,20
12,30,2.3833373022231526e-05,0.6393582539264802,0.16082345795588215,0.19979445474461674,25,30,20
12,31,3.076709978764153e-05,0.6388087289463911,0.16134914452121435,0.1998113594326056,25,30,20
12,32,1.7602182037270178e-05,0.6398942569853742,0.16030925417309785,0.19977888665949034,25,30,20
12,33,4.456636938620522e-05,0.6363868301928384,0.16370263281419792,0.19986597062357578,25,30,20
12,34,4.4474465496209864e-05,0.6363344517047794,0.16387610030366007,0.19974497352605877,25,30,20
12,35,0.0002533632980509767,0.6376767604962575,0.16220251407951303,0.19986736212617803,25,30,20
12,36,4.0012737639068956e-05,0.6391950050575305,0.16090457856063403,0.19986040364419716,25,30,20
12,37,7.695648304548162e-05,0.6394598897912994,0.1609385778631852,0.1995245758624688,25,30,20
12,38,0.00011694248729858119,0.6378407952136061,0.16215249641479856,0.19988976588429644,25,30,20
12,39,8.96660123772452e-05,0.6381639070016119,0.16186069400484285,0.19988573298116674,25,30,20
12,40,0.00011789340656377385,0.6381185887259444,0.16333403226945775,0.19842948559803342,25,30,20
12,41,4.3796226099697625e-05,0.6585563752617368,0.101604702165204,0.2397951263469589,25,30,20
12,42,5.036343338303976e-05,0.6578995782479106,0.10268652957339638,0.23936352874531056,25,30,20
12,43,4.0714314251407364e-05,0.6583984095322626,0.10219806962241468,0.23936280653107483,25,30,20
12,44,0.00023444239804690784,0.6592335827245597,0.10132810432341988,0.23920387055397815,25,30,20
12,45,4.286316741904788e-05,0.6568358189549788,0.10527523773386703,0.237846080143735,25,30,20
12,46,8.365606229899814e-05,0.6774136164679626,0.08390596265359253,0.23859676481614778,25,30,20
12,47,1.7190788977962776e-05,0.6786229133440959,0.0830342243522188,0.23832567151470535,25,30,20
12,48,3.670316926876737e-05,0.6781758610002968,0.08147094543442092,0.24031649039601372,25,30,20
12,49,1.6141045489314145e-05,0.6792132880806726,0.08043661480080817,0.24033395607302868,25,30,20
12,50,1.6339799843494087e-05,0.719165162065366,0.04034895468027019,0.2404695434545211,25,30,20
12,51,1.68458544337032e-05,0.7191653739626694,0.040433365931385,0.24038441425151114,25,30,20
12,52,2.9510598027203608e-05,0.7167631929548685,0.04412264583783276,0.2390846506092694,25,30,20
12,53,3.604839382131748e-05,0.7192419186618829,0.04218574224043982,0.2385362907038522,25,30,20
12,54,2.2696427232039335e-05,0.7192682740811718,0.042186962269866894,0.23852206722172795,25,30,20
12,55,4.369327207295959e-05,0.7180516517867085,0.04339580254567952,0.23850885239553773,25,30,20
12,56,3.727372692261299e-05,0.716801529570377,0.04391129395140304,0.23924990275129893,25,30,20
12,57,2.303765411443537e-05,0.7195194392092382,0.04071431265017068,0.2397432104864775,25,30,20
12,58,5.675627290053367e-05,0.6873744899053621,0.07276598104196229,0.23980277277977471,25,30,20
12,59,4.4346038223231795e-05,0.6787998537240229,0.06334552254455565,0.25781027769319703,25,30,20
12,60,1.8209245325237285e-05,0.6785086213304478,0.03391085802636956,0.2875623113978571,25,30,20
12,61,2.3928315089384145e-05,0.678821627193059,0.004777507959074422,0.3163769365327769,25,30,20
12,62,4.407159057424481e-05,0.6785843385199232,0.002819177541686707,0.31855241234781606,25,30,20
12,63,2.2595362109638766e-05,0.6788100140048132,0.0014782867939135728,0.3196891038391628,25,30,20
12,64,1.6015394840374458e-05,0.6791294419621707,0.0011805342402160498,0.31967400840277344,25,30,20
12,65,2.3357553098701615e-05,0.678579682543033,0.0017887419574287547,0.31960821794643957,25,30,20
12,66,2.2840966141856827e-05,0.6788296406431168,0.00168097329172291,0.31946654509901995,25,30,20
12,67,2.3444579730401977e-05,0.6785588405224199,0.0018168866048604558,0.31960082829298936,25,30,20
12,68,1.5791933732371355e-05,0.6790896348541021,0.001396223211302651,0.3194983500008639,25,30,20
12,69,1.7163234607127072e-05,0.6792423757799998,0.0014153131816982002,0.3193251478036943,25,30,20
12,70,1.6700772244778347e-05,0.6586612759294087,0.021689043612880467,0.3196329796854656,25,30,20
12,71,1.6702741011924588e-05,0.6586659206917206,0.021711750628749322,0.3196056259385185,25,30,20
12,72,3.667288221509435e-05,0.6390681688745884,0.04118055037443146,0.3197146078687652,25,30,20
12,73,2.9741765709949573e-05,0.6387643044996314,0.041542014605738246,0.3196639391289193,25,30,20
12,74,2.308051554074275e-05,0.6391548096042166,0.04082526565049588,0.31999684422974745,25,30,20
12,75,1.5905318216840178e-05,0.6196341652138937,0.06079646331067794,0.31955346615720953,25,30,20
12,76,2.3122797395297893e-05,0.6189778787621953,0.06135105009419892,0.3196479483462092,25,30,20
12,77,2.408665739369562e-05,0.5993909482292746,0.08014679070464732,0.32043817440868366,25,30,20
12,78,0.007890346079871121,0.5993976610786718,0.1025333165248024,0.2901786763166535,25,30,20
12,79,0.007890700103011163,0.5993149331859238,0.10268279888821931,0.2901115678228458,25,30,20
12,80,0.007897468514142154,0.5716268466025825,0.09081896084246352,0.3296567240408104,25,30,20
12,81,0.007890088549350393,0.5595537117565409,0.10288034584653465,0.32967585384757464,25,30,20
12,82,0.007917461475045353,0.5591746609191645,0.10316089140530676,0.3297469862004831,25,30,20
12,83,5.0678434717340736e-05,0.5591453784427848,0.11186414988753894,0.3289397932349574,25,30,20
12,84,7.629352793459458e-05,0.5591451671414029,0.12209647526925042,0.318682064061409,25,30,20
12,85,6.928463642304176e-05,0.5796227280405489,0.09993294078578302,0.3203750465372452,25,30,20
12,86,4.377612608007452e-05,0.580123201811233,0.10012603195978315,0.3197069901029026,25,30,20
12,87,3.698165916780171e-05,0.5998152042145855,0.08048572206262222,0.31966209206362584,25,30,20
12,88,3.947276179831857e-05,0.5991334633464337,0.08110399058859834,0.31972307330317,25,30,20
12,89,3.995540491509443e-05,0.5989434277578256,0.08334810207135551,0.3176685147659011,25,30,20
12,90,0.0003679741426655835,0.5931032374870182,0.08838066518046336,0.3181481231898515,25,30,20
12,91,0.0003952073907754709,0.6282287493374055,0.05323298755953238,0.3181430557122849,25,30,20
12,92,0.0003546920238026818,0.6526541653561473,0.02728602566657854,0.31970511695347087,25,30,20
12,93,0.0031262542193428696,0.6392854850534611,0.037809629457257105,0.3197786312699387,25,30,20
12,94,0.003118673403305962,0.6394632794936486,0.03764263694043836,0.31977541016260774,25,30,20
12,95,5.6469251797430506e-05,0.637706815042804,0.04256858526859784,0.3196681304368008,25,30,20
12,96,2.998294713582677e-05,0.6393588387482281,0.04163144248949671,0.3189797358151385,25,30,20
12,97,0.00027580866859426947,0.6247239987962925,0.05552172936951932,0.3194784631655929,25,30,20
12,98,3.68674483586035e-05,0.6391326012394951,0.04180509075767563,0.31902544055446996,25,30,20
12,99,1.5747897161557634e-05,0.6393256798630528,0.04102114148416328,0.3196374307556218,25,30,20
12,100,4.764812181221617e-05,0.6327277226718057,0.04730235042329465,0.31992227878308827,25,30,20
12,101,4.733241455821406e-05,0.6327211784965183,0.08720036873128523,0.2800311203576394,25,30,20
12,102,6.224435020814832e-05,0.633350680412775,0.0859168581031609,0.28067021713385776,25,30,20
12,103,5.383669944395172e-05,0.6392351252053079,0.08110395071574754,0.2796070873795002,25,30,20
12,104,1.6720828536832207e-05,0.639412120691403,0.08272641768532507,0.2778447407947332,25,30,20
12,105,0.0008774816903488464,0.6011138446232206,0.09622869437277665,0.3017799793136572,25,30,20
12,106,0.0008983860609319836,0.598723479262051,0.09806476065909156,0.3023133740179279,25,30,20
12,107,0.0009053466985660539,0.5983580303501157,0.09842790692905583,0.3023087160222628,25,30,20
12,108,0.0009112740761628837,0.5973401346788871,0.061898238192900995,0.3398503530520492,25,30,20
12,109,0.0008909837403251841,0.5954050764686958,0.06218678027161083,0.34151715951936756,25,30,20
12,110,0.00037312793595807635,0.5908516241265229,0.04910116444546315,0.3596740834920555,25,30,20
12,111,4.262475975684056e-05,0.5989974693758843,0.041313284858448894,0.3596466210059098,25,30,20
12,112,3.631185078292711e-05,0.5983417438535296,0.04217809177486876,0.35944385252081934,25,30,20
12,113,1.5662251249499043e-05,0.5994800478044929,0.04096869082495039,0.35953559911930716,25,30,20
12,114,1.6142536542776915e-05,0.5985745933411172,0.04186272502235787,0.3595465390999798,25,30,20
12,115,2.3984124471464612e-05,0.5984703406873754,0.042673901072180546,0.3588317741159724,25,30,20
12,116,3.195182158430683e-05,0.5991789532813653,0.040171480869728375,0.3606176140273228,25,30,20
12,117,5.020648303184049e-05,0.5993277611388416,0.041711366801901704,0.35891066557622375,25,30,20
12,118,3.6939051749548074e-05,0.5989611566144459,0.04175895757309912,0.35924294676070473,25,30,20
12,119,3.469950615323024e-05,0.6031332030734944,0.03750023971750834,0.35933185770284576,25,30,20
12,120,3.542299088497299e-05,0.6026429348219728,0.03793183891758943,0.35938980326955383,25,30,20
12,121,1.777132899905077e-05,0.5974068720398402,0.022872304972046217,0.3797030516591154,25,30,20
12,122,1.669669532343052e-05,0.5973097914700188,0.022752603175170746,0.3799209086594872,25,30,20
12,123,3.564106025484043e-05,0.5964815669396804,0.003917772996961326,0.3995650190031029,25,30,20
12,124,1.6086234318809786e-05,0.5993804907649001,0.0010394097000416902,0.39956401330073826,25,30,20
12,125,1.6687102232323594e-05,0.5992760771528487,0.0014228120425925867,0.3992844237023253,25,30,20
12,126,1.66034012180011e-05,0.5991853312095301,0.001621487832714582,0.3991765775565368,25,30,20
12,127,3.653567399552146e-05,0.5958793535576427,0.004871936308432942,0.39921217445992796,25,30,20
12,128,6.468353766088172e-05,0.595388902191442,0.0065368448713820195,0.3980095693995159,25,30,20
12,129,3.6991777742678675e-05,0.5957440148546326,0.004699602639738918,0.3995193907278856,25,30,20
12,130,2.290416060575677e-05,0.5993825840945727,0.0013265314744030255,0.399267980270419,25,30,20
12,131,2.4091527610139582e-05,0.5992117066653223,0.0015313530404149956,0.3992328487666522,25,30,20
12,132,2.295195342368323e-05,0.5993785251267595,0.028118698350112305,0.37247982456970374,25,30,20
12,133,3.961724895387497e-05,0.6005960566429838,0.03866534322372695,0.3606989828843339,25,30,20
12,134,2.2796658977636944e-05,0.5993281062724952,0.041180479162169006,0.35946861790635615,25,30,20
12,135,3.735818609960709e-05,0.5989666301186385,0.04221866416919572,0.35877734752606594,25,30,20
12,136,2.98319253690233e-05,0.5989831181184793,0.04203193303771327,0.35895511691843945,25,30,20
12,137,3.077704769389925e-05,0.6172472527291996,0.023799022108318947,0.3589229481147875,25,30,20
12,138,2.4375087069687844e-05,0.5994749859140457,0.04393109048843123,0.35656954851045264,25,30,20
12,139,2.4601864956251053e-05,0.598765865041217,0.041915244586596866,0.3592942885072293,25,30,20
12,140,1.6114580369863687e-05,0.5990253087261703,0.04134602794791974,0.35961254874553966,25,30,20
12,141,3.698035984936951e-05,0.5993783074733645,0.0424675478843889,0.3581171642823975,25,30,20
12,142,3.054665372440355e-05,0.6279117365895508,0.0436145347280846,0.32844318202864087,25,30,20
12,143,4.3623024797728065e-05,0.6105349844793025,0.059941893105697794,0.3294794993902013,25,30,20
12,144,5.060840300949805e-05,0.6103460253709475,0.07189758036191195,0.31770578586413123,25,30,20
12,145,3.646874524465875e-05,0.6786537460494177,0.0020537945521789413,0.3192559906531593,25,30,20
12,146,3.6350208070819617e-05,0.6780784556269535,0.002177282442670882,0.3197079117223052,25,30,20
12,147,1.6444153831462007e-05,0.6791801851791267,0.001159992746983382,0.31964337792005826,25,30,20
12,148,1.655930762249709e-05,0.6783998130932367,0.00395727301159436,0.31762635458754657,25,30,20
12,149,1.6223246346148525e-05,0.6770840309322135,0.0032846445536722727,0.31961510126776904,25,30,20
12,150,1.5759169412183103e-05,0.6792834632676596,0.0012870496994858607,0.3194137278634422,25,30,20
12,151,1.634178196717441e-05,0.679254304381795,0.0013271770972880167,0.31940217673894983,25,30,20
12,152,2.387488576990474e-05,0.6789938507215976,0.0017987230829366728,0.31918355130969606,25,30,20
12,153,1.5632103984399e-05,0.6792500399889393,0.0010499364510425338,0.31968439145603417,25,30,20
12,154,1.597724154350033e-05,0.6784218598229874,0.0018945445376747035,0.3196676183977944,25,30,20
12,155,4.346819725860196e-05,0.6775680186770542,0.022735858050028174,0.2996526550756592,25,30,20
12,156,6.40319442353991e-05,0.6835768650151561,0.03654984431823994,0.27980925872237,25,30,20
12,157,3.660116612710676e-05,0.6847811311856072,0.03537882828279436,0.27980343936547203,25,30,20
12,158,2.314831870815188e-05,0.676518702027052,0.043715958365754676,0.2797421912884861,25,30,20
12,159,1.5790672438134576e-05,0.6778740480522153,0.04240848851000303,0.27970167276534474,25,30,20
12,160,1.6724252959722424e-05,0.6784120777721476,0.04214360663460135,0.27942759134029216,25,30,20
12,161,2.9163416686308062e-05,0.6784943335347736,0.041789661723876284,0.2796868413246645,25,30,20
12,162,2.9860046111029764e-05,0.6791786441260012,0.04107202267699685,0.2797194731508921,25,30,20
12,163,2.3240431668011135e-05,0.6791863259173841,0.04506877334998988,0.275721660300957,25,30,20
12,164,3.053570311862789e-05,0.6781736193801463,0.0034892214064907233,0.3183066235102448,25,30,20
12,165,2.3855013907008186e-05,0.6775451926092778,0.004936464220925085,0.3174944881558907,25,30,20
12,166,5.1764401858630595e-05,0.6754821600889785,0.006588707206181464,0.3178773683029815,25,30,20
12,167,3.000187315868839e-05,0.6380258503667935,0.04429271248577835,0.31765143527426704,25,30,20
12,168,2.281450073910613e-05,0.6385324394644201,0.041788115831369696,0.3196566302034712,25,30,20
12,169,3.746129178697128e-05,0.6395183493229532,0.0410383994922374,0.31940578989302454,25,30,20
12,170,4.107247343418693e-05,0.6610594545399886,0.020001795836157264,0.31889767715042033,25,30,20
12,171,4.085230095811141e-05,0.6611684529201465,0.019895914720694,0.3188947800582024,25,30,20
12,172,3.072739240720911e-05,0.676538656594594,0.0037958900475683448,0.31963472596543024,25,30,20
12,173,2.3876819893003967e-05,0.6781929389767762,0.004110464549663524,0.31767271965366733,25,30,20
12,174,1.624027823967361e-05,0.6778311088772468,0.004493041070013107,0.3176596097744996,25,30,20
12,175,3.629939823228935e-05,0.6780470667245485,0.002211512336578769,0.3197051215406396,25,30,20
12,176,3.612966880840867e-05,0.6781522729106441,0.002138894701496733,0.31967270271905013,25,30,20
12,177,2.295981587411837e-05,0.6785748204866578,0.0017503331972763664,0.3196518865001914,25,30,20
12,178,2.3143575954333002e-05,0.6790498423742037,0.001537720472422914,0.31938929357741946,25,30,20
12,179,4.3197779248485624e-05,0.677917583677112,0.002316895178879887,0.31972232336476003,25,30,20
12,180,2.266471390709148e-05,0.6780920127719106,0.002206195466468229,0.3196791270477142,25,30,20
12,181,2.2552402075709665e-05,0.6791922037530955,0.003176271165987904,0.3176089726788405,25,30,20
12,182,3.788853208732655e-05,0.638487144951709,0.0442011490224276,0.31727381749377676,25,30,20
12,183,3.0333928950253437e-05,0.6387486196063028,0.04170480774338788,0.3195162387213598,25,30,20
12,184,2.340537407501436e-05,0.6393123560099688,0.04196118848862576,0.31870305012733036,25,30,20
12,185,2.3063890344147542e-05,0.6373493153804071,0.04317942673641258,0.31944819399283725,25,30,20
12,186,3.6682606963695205e-05,0.6377031441034435,0.043213990856781334,0.3190461824328122,25,30,20
12,187,1.5880631335449367e-05,0.6393750561016209,0.04095377272020632,0.31965529054683733,25,30,20
12,188,5.7600755536974995e-05,0.6384391867489579,0.04254582223054171,0.31895739026496295,25,30,20
