run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
25,1,0.015183856742004181,0.0660183458456121,0.8983310615270388,0.020466735885346154,25,30,20
25,2,0.07269686244986544,0.04179386672065363,0.8324022928840742,0.053106977945406746,25,30,20
25,3,0.033812401849763994,0.06417068544605285,0.855761432543133,0.04625548016105961,25,30,20
25,4,0.0005492020604921581,0.062216863652217284,0.8882927627075421,0.04894117157973537,25,30,20
25,5,0.000653115079008775,0.08411469276901547,0.8318122895102716,0.08341990264170511,25,30,20
25,6,0.0008047438868462281,0.1625599995816265,0.7532271506819991,0.08340810584953388,25,30,20
25,7,0.0006185796545553885,0.2429484577563558,0.6752953181656335,0.0811376444234466,25,30,20
25,8,0.0026024490295445653,0.2641998553606822,0.6128328107386617,0.12036488487111162,25,30,20
25,9,0.0002926730115713277,0.24427295414256567,0.5949851209967878,0.1604492518490774,25,30,20
25,10,0.0006463117632976732,0.32036006874596695,0.47756957780219494,0.20142404168854214,25,30,20
25,11,3.671399534962408e-05,0.35335376386287676,0.3689440709291152,0.2776654512126637,25,30,20
25,12,2.3595137702635383e-05,0.35975817436002006,0.3495714916006559,0.2906467389016216,25,30,20
25,13,2.479337456959098e-05,0.3605233810925871,0.3488278303706768,0.29062399516216586,25,30,20
25,14,6.847488141638914e-05,0.3611118365385224,0.31814036877069474,0.32067931980936826,25,30,20
25,15,6.44828398968794e-05,0.3675035618261014,0.31271825643114853,0.31971369890285667,25,30,20
25,16,3.3111185038796794e-05,0.39862099380796456,0.28370347748042335,0.31764241752657507,25,30,20
25,17,5.856223188180144e-05,0.4006580787800008,0.27636780556182455,0.3229155534262891,25,30,20
25,18,3.0806103586607536e-05,0.4194111628137896,0.2211830318716917,0.3593749992109345,25,30,20
25,19,0.0002746258492382152,0.4295963517007501,0.21088903225735284,0.35923999019266334,25,30,20
25,20,0.0005148329564600965,0.4605933875559268,0.17844664979965344,0.3604451296879583,25,30,20
25,21,4.9364455760264933e-05,0.4797511050369539,0.1606664865005942,0.35953304400670005,25,30,20
25,22,5.715473638650391e-05,0.48001887081165356,0.16190289320158377,0.35802108125037896,25,30,20
25,23,2.4674120732026835e-05,0.4801594505839185,0.12110784212532981,0.3987080331700205,25,30,20
25,24,6.788091561596837e-05,0.48040947290435926,0.12021029187757375,0.39931235430245005,25,30,20
25,25,8.157697684520052e-05,0.47964170581204774,0.1215054410273237,0.3987712761837866,25,30,20
25,26,8.546500201061274e-05,0.47788917026335626,0.16316908634064778,0.35885627839398554,25,30,20
25,27,4.6338440806920976e-05,0.48015570105317124,0.14388847273330777,0.37590948777271493,25,30,20
25,28,1.6236267079903032e-05,0.4794885941027413,0.12111644453630202,0.39937872509388006,25,30,20
25,29,1.7041542776014016e-05,0.4766097102804799,0.12394565084517792,0.39942759733156835,25,30,20
25,30,3.073337460944671e-05,0.47879300198893987,0.12235980917347604,0.3988164554629736,25,30,20
25,31,2.436825657994765e-05,0.4789212417195553,0.12159689216925891,0.399457497854605,25,30,20
25,32,0.0001693000353842296,0.4774715060896365,0.11121802688064869,0.4111411669943282,25,30,20
25,33,5.7563088355960045e-05,0.47856525938163125,0.12182920884538938,0.39954796868462317,25,30,20
25,34,4.3872297677388106e-05,0.47891123013511866,0.1122519263040769,0.4087929712631282,25,30,20
25,35,5.0041675016419704e-05,0.4785326931395265,0.14258024368074085,0.3788370215047228,25,30,20
25,36,4.484532805091124e-05,0.4801495160182996,0.16054925791428473,0.3592563807393661,25,30,20
25,37,3.514036180337028e-05,0.4795942356216822,0.16069707096727684,0.35967355304923887,25,30,20
25,38,3.596251343083359e-05,0.4595089434346187,0.17769982214780392,0.3627552719041453,25,30,20
25,39,4.112604681991311e-05,0.4596442066876679,0.18043423241546117,0.3598804348500505,25,30,20
25,40,4.85605293355484e-05,0.47734318753878646,0.162997516624179,0.35961073530769583,25,30,20
25,41,4.012302332480948e-05,0.4794965615125609,0.13996917971258674,0.3804941357515261,25,30,20
25,42,5.4901023936759017e-05,0.4796970433660178,0.08361725308809302,0.4366308025219511,25,30,20
25,43,3.464640587616388e-05,0.5175351130843077,0.042974267214967166,0.4394559732948464,25,30,20
25,44,4.107258818157736e-05,0.5174143153233391,0.04300852277467596,0.4395360893138039,25,30,20
25,45,3.440183176314603e-05,0.5175024164847535,0.04291464212861087,0.4395485395548727,25,30,20
25,46,4.8964045903244605e-05,0.5194556178269378,0.04176823926716657,0.4387271788599935,25,30,20
25,47,4.605237388322493e-05,0.520698358344536,0.040810109254393684,0.4384454800271873,25,30,20
25,48,2.522869968350655e-05,0.4983051154531929,0.062230065143777755,0.4394395907033445,25,30,20
25,49,1.568753733765344e-05,0.47953970623763864,0.08111767241615125,0.4393269338088757,25,30,20
25,50,1.601155863232148e-05,0.48030552706786855,0.0805343334193283,0.4391441279541715,25,30,20
25,51,2.4517208299426535e-05,0.4793805052564105,0.04297453560691851,0.4776204419283704,25,30,20
25,52,3.0543327109589675e-05,0.4794671941654149,0.04184212268252778,0.4786601398249469,25,30,20
25,53,2.4189295469875788e-05,0.47937112049667585,0.0819544141378703,0.4386502760699815,25,30,20
25,54,2.4412902004169123e-05,0.47937516207446884,0.08198246567677149,0.438617959346753,25,30,20
25,55,2.4983152484887033e-05,0.48000437230469756,0.08126566716284468,0.4387049773799727,25,30,20
25,56,4.3266946958982544e-05,0.47906703126188577,0.08291725089250075,0.4379724508986573,25,30,20
25,57,2.3398764004675847e-05,0.47702804528419607,0.08409230889618363,0.43885624705561743,25,30,20
25,58,2.3355877217287534e-05,0.477189556095941,0.08411048185491947,0.438676606171923,25,30,20
25,59,2.347901429469435e-05,0.4792779719467739,0.08118705039870701,0.4395114986402242,25,30,20
25,60,1.6683277127813694e-05,0.47933275979311707,0.08128699821823196,0.43936355871152294,25,30,20
25,61,3.076703860956605e-05,0.47893622207792597,0.08163373689591066,0.4393992739875532,25,30,20
25,62,2.3581190689615784e-05,0.4794604677607389,0.08131086823862665,0.43920508280994386,25,30,20
25,63,1.628018438448326e-05,0.47935901377298706,0.08053268010355044,0.4400920259390786,25,30,20
25,64,1.6669625552783187e-05,0.4794847917819415,0.0810620120017019,0.4394365265908026,25,30,20
25,65,3.022812355367555e-05,0.47947159473033557,0.08169291292686909,0.43880526421924093,25,30,20
25,66,4.4982720771724136e-05,0.4790323070287631,0.08327670560164663,0.43764600464882014,25,30,20
25,67,2.4638850023447548e-05,0.4795155390901982,0.04311397646263811,0.4773458455971402,25,30,20
25,68,2.3726940613313383e-05,0.47950448902860804,0.04163659100136763,0.47883519302941274,25,30,20
25,69,2.3913672043903928e-05,0.4786587294931586,0.04205089740629297,0.47926645942850404,25,30,20
25,70,1.587630271495382e-05,0.47947515649271083,0.04103406776130264,0.47947489944326965,25,30,20
25,71,1.632997509730549e-05,0.45918899231326016,0.06132239187644177,0.4794722858351991,25,30,20
25,72,4.159133018876845e-05,0.4538615079508262,0.06706198253209247,0.4790349181868935,25,30,20
25,73,2.7732960372533958e-05,0.4765549555934537,0.044329326635008014,0.47908798481116593,25,30,20
25,74,2.035259635450783e-05,0.4795014576517701,0.04286279969252561,0.47761539005934917,25,30,20
25,75,2.3014353361834392e-05,0.47919509144573674,0.04319417153211199,0.47758772266879196,25,30,20
25,76,2.2997788578129334e-05,0.4795192449599571,0.04185172522225464,0.478606032029211,25,30,20
25,77,4.3968932227756805e-05,0.47952277152924805,0.04206550690914998,0.4783677526293755,25,30,20
25,78,2.985952228132635e-05,0.4403337238532938,0.08071985739781101,0.4789165592266151,25,30,20
25,79,1.5881521812323507e-05,0.4794659950299475,0.041307882450082836,0.47921024099815873,25,30,20
25,80,2.9366541840647657e-05,0.4795288588593544,0.04108691159713422,0.4793548630016705,25,30,20
25,81,3.0066205128976017e-05,0.4786884640579034,0.04173057242505393,0.4795508973119147,25,30,20
25,82,3.00805991874849e-05,0.47862382189910874,0.04187601366989118,0.47947008383181283,25,30,20
25,83,2.3047462474482502e-05,0.4917784439123947,0.029475298542060987,0.4787232100830694,25,30,20
25,84,3.079319655260958e-05,0.4794063662657992,0.04250446541721226,0.478058375120437,25,30,20
25,85,3.041404809515811e-05,0.4787177538261991,0.04231202795805245,0.4789398041676545,25,30,20
25,86,2.6066768756443263e-05,0.49861806284518245,0.021833055966071335,0.4795228144199889,25,30,20
25,87,3.632584698077581e-05,0.5188853268831042,0.0415123705051941,0.4395659767647202,25,30,20
25,88,2.973158323014039e-05,0.5188753633350075,0.04150815331721719,0.4395867517645463,25,30,20
25,89,4.36945703019571e-05,0.5185112281080702,0.04270845360888573,0.43873662371274286,25,30,20
25,90,4.4084260678131126e-05,0.5183061456013952,0.04209502216474622,0.43955474797318084,25,30,20
25,91,3.7341562964447534e-05,0.518338581859152,0.022572390695918463,0.4590516858819656,25,30,20
25,92,1.5552559344075617e-05,0.5185000358793131,0.0719086733612189,0.40957573820012433,25,30,20
25,93,1.5805559316507662e-05,0.5374931418386758,0.05266319122453173,0.4098278613774758,25,30,20
25,94,4.304951644996447e-05,0.5180493949467401,0.08212449315975358,0.3997830623770628,25,30,20
25,95,3.713279285640179e-05,0.5192736519152966,0.08176524877031945,0.3989239665215299,25,30,20
25,96,0.00021157224845587343,0.4973739838570566,0.10246777125488991,0.3999466726396004,25,30,20
25,97,2.496172942996967e-05,0.5185284634445239,0.08240698942361853,0.3990395854024271,25,30,20
25,98,1.718636898185452e-05,0.5200672739068516,0.08088817734807824,0.3990273623760877,25,30,20
25,99,1.672616171376304e-05,0.5187758504958515,0.0822376909371868,0.3989697324052481,25,30,20
25,100,1.676697424961281e-05,0.5594422181683939,0.041451638305268226,0.3990893765520883,25,30,20
25,101,3.6192543135635956e-05,0.5601210761358367,0.04078739602235173,0.3990553352986748,25,30,20
25,102,3.595491321101848e-05,0.5601677589970756,0.04288550744621099,0.3969107786435034,25,30,20
25,103,2.95797330382454e-05,0.5601830883172207,0.040848651801323556,0.39893868014841727,25,30,20
25,104,2.315216991935893e-05,0.5588571602427352,0.04154870970293828,0.39957097788440826,25,30,20
25,105,1.5988691543840787e-05,0.5594434965771389,0.04299065159388248,0.39754986313743557,25,30,20
25,106,2.9630035365169746e-05,0.5598726228233852,0.038583716827952946,0.40151403031329863,25,30,20
25,107,2.2081289650574448e-05,0.5591688269130937,0.04130622498619942,0.399502866811056,25,30,20
25,108,2.9538498545772733e-05,0.5587792170255342,0.041606382509664794,0.3995848619662538,25,30,20
25,109,3.669611938648924e-05,0.5585069662186435,0.042097872097863955,0.3993584655641048,25,30,20
25,110,1.6179083353038527e-05,0.5601730454708947,0.04147957181929335,0.39833120362645835,25,30,20
25,111,0.0003791947140325249,0.5588304012432325,0.04156122752849803,0.39922917651423573,25,30,20
25,112,1.5650385390169533e-05,0.5593536734854522,0.0410897181856382,0.39954095794351885,25,30,20
25,113,2.928447443221873e-05,0.559774047945431,0.04130761162586377,0.398889055954271,25,30,20
25,114,2.420268078677932e-05,0.5591289211133073,0.04257322803700561,0.3982736481689002,25,30,20
25,115,1.624618254610136e-05,0.5591778919059202,0.04123634654922706,0.3995695153623074,25,30,20
25,116,3.087739794004349e-05,0.5592173425030501,0.0621446174244277,0.37860716267458294,25,30,20
25,117,0.00035427167007760204,0.5595014622693747,0.0809563663276273,0.35918789973292176,25,30,20
25,118,1.732733723436186e-05,0.559865046181184,0.0625710422097894,0.37754658427179366,25,30,20
25,119,4.4327247970937015e-05,0.5581830365947822,0.08437684531141043,0.35739579084583595,25,30,20
25,120,5.1460516862061165e-05,0.5582804334177351,0.08429794244043683,0.35737016362496654,25,30,20
25,121,1.634280280645315e-05,0.5993188996053345,0.043051331009921395,0.3576134265819369,25,30,20
25,122,2.359596435569199e-05,0.599277765415268,0.044621223937424806,0.35607741468295223,25,30,20
25,123,3.1069675347904e-05,0.5979007088434942,0.043129736317023305,0.35893848516413435,25,30,20
25,124,1.7054113398045182e-05,0.6008942042077604,0.04030174441881358,0.35878699726002755,25,30,20
25,125,2.3461671214370666e-05,0.5989376170022424,0.04180277717880502,0.3592361441477371,25,30,20
25,126,1.657007784562333e-05,0.59697079874949,0.043640640422903394,0.3593719907497613,25,30,20
25,127,2.3126785256548688e-05,0.5979249562914865,0.04243295281901033,0.3596189641042469,25,30,20
25,128,2.3111310819369835e-05,0.6000250438379616,0.04349647712296072,0.35645536772825925,25,30,20
25,129,4.958035260460263e-05,0.600340641040573,0.04197214204470922,0.3576376365621141,25,30,20
25,130,4.328164560728811e-05,0.6023102949162855,0.040123675094716135,0.35752274834339093,25,30,20
25,131,5.7116918765331806e-05,0.5994689551473753,0.043026334744095465,0.3574475931897629,25,30,20
25,132,6.424921898577826e-05,0.5993426755796182,0.04452861289309474,0.3560644623083011,25,30,20
25,133,5.6652036768043944e-05,0.5991188077071544,0.04188957295681707,0.3589349672992597,25,30,20
25,134,5.631362938537059e-05,0.5991606475354666,0.04381788598607681,0.35696515284907127,25,30,20
25,135,2.35802677082492e-05,0.5969112003939034,0.04366533428840176,0.35939988504998577,25,30,20
25,136,1.6698711887551155e-05,0.5973188286380008,0.06562838887229952,0.3370360837778108,25,30,20
25,137,3.129215759545549e-05,0.5749536859947004,0.08579168291455871,0.33922333893314116,25,30,20
25,138,1.7135794437570214e-05,0.57661840296811,0.06381258633062051,0.3595518749068317,25,30,20
25,139,1.6563660930924635e-05,0.5786139739407414,0.061726501903463495,0.3596429604948619,25,30,20
25,140,1.7020468748207834e-05,0.5755130419014536,0.06481217019959597,0.3596577674302008,25,30,20
25,141,2.4031861557272225e-05,0.5871413562013289,0.05390590516724072,0.35892870676987165,25,30,20
25,142,3.132964937607972e-05,0.585232563105032,0.059977078371619495,0.3547590288739728,25,30,20
25,143,3.804058654843235e-05,0.6052524067199041,0.03708610841451301,0.35762344427903386,25,30,20
25,144,2.4009381619788738e-05,0.5969527982458613,0.043380973338286936,0.3596422190342308,25,30,20
25,145,4.984238720317302e-05,0.5980676207932419,0.0029316313600226645,0.3989509054595318,25,30,20
25,146,2.889672150091959e-05,0.5986496629443786,0.0017437304332920491,0.39957770990082947,25,30,20
25,147,2.3676906590998506e-05,0.5981376876792177,0.002222997973935073,0.3996156374402558,25,30,20
25,148,2.363633000302794e-05,0.5985602243146473,0.004113717521096896,0.39730242183425213,25,30,20
25,149,2.397678160679695e-05,0.598502892531389,0.0027190722662221293,0.3987540584207816,25,30,20
25,150,1.6705716772222356e-05,0.5990310468611146,0.0427949602674414,0.35815728715467077,25,30,20
25,151,2.3858744599781614e-05,0.5984823419623267,0.042575786708856,0.3589180125842168,25,30,20
25,152,3.055405071015474e-05,0.5981400101499844,0.04205131944239586,0.3597781163569092,25,30,20
25,153,3.713755235060698e-05,0.59776543219438,0.04167979454395696,0.36051763570931106,25,30,20
25,154,3.063125763682401e-05,0.5986437918861695,0.04151664192811797,0.35980893492807553,25,30,20
25,155,3.0304450312208112e-05,0.5992639875929684,0.04171037941037141,0.35899532854634963,25,30,20
25,156,3.0865459968366045e-05,0.5991674465348845,0.04322126167611553,0.35758042632903064,25,30,20
25,157,3.663822796764028e-05,0.5991854776859111,0.0020063265965909504,0.3987715574895308,25,30,20
25,158,0.000376456169867661,0.5927170658147215,0.00801133399640368,0.39889514401900655,25,30,20
25,159,5.136658958192274e-05,0.5968007223471051,0.004856032472955497,0.39829187859035853,25,30,20
25,160,5.119787562142522e-05,0.5982555465469857,0.004124419304573248,0.3975688362728195,25,30,20
25,161,3.0384027375473872e-05,0.5993520082100098,0.0025190193627691814,0.3980985883998449,25,30,20
25,162,3.05295452105822e-05,0.6363105893728896,0.006921720392057973,0.35673716068984185,25,30,20
25,163,3.122309685855343e-05,0.6341262421299867,0.00856229707894347,0.35728023769421013,25,30,20
25,164,3.0861516055739274e-05,0.637722093605502,0.00460789635454017,0.3576391485239023,25,30,20
25,165,1.6941668973474566e-05,0.6392108270183544,0.0032044457102107403,0.35756778560246305,25,30,20
25,166,4.2498820334536315e-05,0.6393192193020717,0.0022701842620838756,0.35836809761551025,25,30,20
25,167,3.6296156625159144e-05,0.6184622271092999,0.02246423893939136,0.35903723779468405,25,30,20
25,168,3.0332874922731493e-05,0.6389258538013128,0.002827434997945454,0.35821637832581876,25,30,20
25,169,4.282262332316283e-05,0.6374638841167889,0.002967743374931708,0.35952554988495544,25,30,20
25,170,4.3548414016509366e-05,0.6380779161096475,0.0023608370220839867,0.3595176984542523,25,30,20
25,171,3.719261755054222e-05,0.6385056856336054,0.002125707738355886,0.35933141401048757,25,30,20
25,172,3.592294396814708e-05,0.618208017755158,0.022158250542846588,0.3595978087580267,25,30,20
25,173,4.281034388145115e-05,0.6149451278789813,0.02608771981097855,0.3589243419661586,25,30,20
25,174,2.4247488457177954e-05,0.5993315078589414,0.04149547276322348,0.35914877188937844,25,30,20
25,175,3.803901449625094e-05,0.5982491114541092,0.04297332641316581,0.35873952311822804,25,30,20
25,176,1.8106903850111627e-05,0.5988533919252164,0.04178739997937882,0.3593411011915555,25,30,20
25,177,2.494861532443888e-05,0.5982904103717758,0.04237532121114764,0.359309319801752,25,30,20
25,178,3.2987554609630656e-05,0.5785959716460668,0.08883087640043116,0.3325401643988924,25,30,20
25,179,2.230348543558015e-05,0.5594504293686496,0.10710017114823907,0.33342709599767095,25,30,20
25,180,2.3242342949921004e-05,0.5594907974243423,0.10707197101453829,0.3334139892181684,25,30,20
25,181,1.6213170394754447e-05,0.5601301534128666,0.07916562429270409,0.3606880091240329,25,30,20
25,182,2.2723170579212372e-05,0.5600803382036953,0.0806176388907114,0.35927929973501116,25,30,20
25,183,1.6129462701373873e-05,0.56221919829734,0.0789336922942073,0.3588309799457501,25,30,20
25,184,2.927723290068372e-05,0.5586696675298879,0.08169331845073202,0.35960773678648006,25,30,20
25,185,3.698431334002439e-05,0.5592875526128159,0.08075853113411824,0.35991693193972724,25,30,20
25,186,2.3649022724616365e-05,0.5589176937998226,0.0818158912599087,0.35924276591754484,25,30,20
25,187,5.7407406711685734e-05,0.5608639105075656,0.10017229655805833,0.3389063855276646,25,30,20
25,188,2.37930491240806e-05,0.5985905880504611,0.08157712635050786,0.31980849254990884,25,30,20
25,189,2.3706741484081383e-05,0.598532983432926,0.08175419811400618,0.31968911171158537,25,30,20
25,190,5.046671683815427e-05,0.6048035405799181,0.0755248050378334,0.31962118766541003,25,30,20
25,191,3.465758400694862e-05,0.598853439692149,0.07267265156450473,0.3284392511593381,25,30,20
25,192,4.621295733127426e-05,0.5977104688748528,0.08341274456140275,0.31883057360641315,25,30,20
25,193,2.9749555039521887e-05,0.5988643888123439,0.08171513419119139,0.31939072744142455,25,30,20
25,194,1.6120146021079737e-05,0.612456034162141,0.0679205836620473,0.31960726202979006,25,30,20
25,195,2.9909131380604954e-05,0.6376263335599947,0.04280187869379157,0.3195418786148322,25,30,20
25,196,3.679872457377127e-05,0.639732324372782,0.0413231805169932,0.31890769638565103,25,30,20
25,197,2.320183407787558e-05,0.6397835325139747,0.040789057477374484,0.3194042081745727,25,30,20
25,198,2.915757446184787e-05,0.6393462138506035,0.04175510260457231,0.3188695259703632,25,30,20
