run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
19,1,0.01793470945539319,0.04040981334197419,0.9228627256947803,0.018792751507850595,25,30,20
19,2,0.05693888142099923,0.023893901807255223,0.818639369732658,0.10052784703909044,25,30,20
19,3,0.013569820736111838,0.04183949423813802,0.8192243779308517,0.125366307094896,25,30,20
19,4,0.0038273069008010175,0.046424570333066247,0.7413392227412089,0.20840890002492674,25,30,20
19,5,0.0009185658920363045,0.13796939451933796,0.6561753287300965,0.20493671085852175,25,30,20
19,6,0.00011074837032852814,0.12037459253832822,0.6713374617917247,0.20817719729962988,25,30,20
19,7,0.00010431700207614726,0.1335669946861433,0.6183631523440194,0.24796553596776597,25,30,20
19,8,7.603134935118561e-05,0.16146316293026616,0.5368833748421785,0.30157743087820604,25,30,20
19,9,0.00032816445391716084,0.17389275738729584,0.48263411515227134,0.3431449630065111,25,30,20
19,10,0.0003075291584301078,0.2011347844155211,0.43759879598815976,0.36095889043789137,25,30,20
19,11,8.263705289342628e-05,0.2094526347184188,0.4311418944163522,0.3593228338123284,25,30,20
19,12,0.0006559851811305206,0.2872590898166597,0.3523726772111826,0.3597122477910215,25,30,20
19,13,6.715960167696698e-05,0.2781770983089503,0.36206425851545837,0.3596914835739118,25,30,20
19,14,0.00038552301401117826,0.29413201789406995,0.34580897516485065,0.3596734839270745,25,30,20
19,15,7.725331098904284e-05,0.3840461466780864,0.2163109781429324,0.39956562186799227,25,30,20
19,16,4.6124544150743895e-05,0.3999422838575358,0.200396981520738,0.39961461007757765,25,30,20
19,17,3.666558430659881e-05,0.44057898356511943,0.16006093040348815,0.39932342044708685,25,30,20
19,18,6.019851650554541e-05,0.43981355972280467,0.1616955921141193,0.3984306496465723,25,30,20
19,19,5.269067694099697e-05,0.47116299057280114,0.12976717109326416,0.39901714765699536,25,30,20
19,20,5.850605084636147e-05,0.4532881173140242,0.1470154705141414,0.39963790612099087,25,30,20
19,21,6.563237303515436e-05,0.440253246732636,0.1213025304453721,0.4383785904489594,25,30,20
19,22,4.4567741895185085e-05,0.4456040708423631,0.11488444387718069,0.4394669175385626,25,30,20
19,23,1.6036681720470294e-05,0.43942896745338184,0.12306348909128079,0.4374915067736228,25,30,20
19,24,6.264497955642284e-05,0.451457573893451,0.10977688964786486,0.4387028914791302,25,30,20
19,25,5.5741207859849586e-05,0.4514781202117687,0.1353954051086329,0.4130707334717407,25,30,20
19,26,1.724105069094104e-05,0.43951947914947537,0.1460358907281427,0.414427389071691,25,30,20
19,27,1.5804596231751233e-05,0.4396808308457069,0.16004226050511586,0.40026110405294324,25,30,20
19,28,5.059549069648445e-05,0.4401443391326981,0.1257486341762035,0.43405643120040444,25,30,20
19,29,5.5614463976683645e-05,0.44009561151366017,0.12576584646852756,0.4340829275538354,25,30,20
19,30,1.713857756018096e-05,0.4394936679584244,0.11558831800790649,0.4449008754561054,25,30,20
19,31,3.0099138736586385e-05,0.43896327207915803,0.1176698270135012,0.44333680176860574,25,30,20
19,32,3.087616577227196e-05,0.456853976257898,0.10380378832546545,0.43931135925086373,25,30,20
19,33,3.0213870331133633e-05,0.43974228649134267,0.10811153845574782,0.45211596118258124,25,30,20
19,34,3.386110017339695e-05,0.43963933639791647,0.14121370201651454,0.4191131004853976,25,30,20
19,35,6.102206771695072e-05,0.43805992948805916,0.1433655912064216,0.4185134572378009,25,30,20
19,36,3.385385843674921e-05,0.47904644398380647,0.1221009625234337,0.3988187396343205,25,30,20
19,37,5.0635066339523466e-05,0.48015444541568075,0.10756997357391668,0.41222494594406234,25,30,20
19,38,4.393805691167257e-05,0.47876480906162266,0.108355916531603,0.41283533634986425,25,30,20
19,39,4.315456514914132e-05,0.47807128241387287,0.08249311879593274,0.43939244422504636,25,30,20
19,40,3.0103753261448892e-05,0.4788232985779261,0.0817595502727256,0.4393870473960881,25,30,20
19,41,1.6003201301372092e-05,0.47945305447388875,0.08121801361532524,0.4393129287094849,25,30,20
19,42,3.714627522903113e-05,0.47844546815031597,0.08409137523016526,0.43742601034429074,25,30,20
19,43,3.79228355892658e-05,0.47771401674180625,0.08298217926320373,0.4392658811594012,25,30,20
19,44,6.333323173820995e-05,0.4788846193153769,0.08232334388122033,0.43872870357166627,25,30,20
19,45,5.668380918969485e-05,0.47238561564467463,0.04852938980285046,0.47902831074328556,25,30,20
19,46,5.694931842052796e-05,0.45376736806380213,0.0671633566091815,0.47901232600859467,25,30,20
19,47,3.380707738959249e-05,0.45933077437368547,0.06155229716655079,0.4790831213823741,25,30,20
19,48,2.803493523969983e-05,0.4391031161008676,0.08158341735175613,0.479285431612135,25,30,20
19,49,2.0599703710468715e-05,0.4198597496422065,0.10079442939151778,0.479325221262568,25,30,20
19,50,4.4058296191737306e-05,0.40465668621678036,0.11704345013027179,0.478255805356756,25,30,20
19,51,4.0094252466859524e-05,0.4005805798169281,0.1213194979687284,0.47805982796187707,25,30,20
19,52,0.0002591403560258883,0.40112620216612704,0.11965579199153302,0.4789588654863127,25,30,20
19,53,0.00029175250662791973,0.38737569559546126,0.13533901787615257,0.4769935340217608,25,30,20
19,54,0.0002924869745720404,0.41717331196316737,0.10458092986595302,0.4779532711963075,25,30,20
19,55,2.992998475098926e-05,0.44452442289545274,0.0759694770788518,0.47947617004094484,25,30,20
19,56,2.4762474934943757e-05,0.4387049584723165,0.08112489927488914,0.4801453797778582,25,30,20
19,57,2.278886994472415e-05,0.43783102515635436,0.08270347735144055,0.47944270862225885,25,30,20
19,58,2.2825708933914464e-05,0.44033511440217643,0.08072501011235633,0.4789170497765313,25,30,20
19,59,1.6000332896824913e-05,0.4402261120595853,0.08027032272925273,0.47948756487826594,25,30,20
19,60,1.611769482103266e-05,0.44026180954657546,0.08030616758784381,0.479415905170759,25,30,20
19,61,5.009964463345671e-05,0.4760971746800955,0.04468022937090427,0.4791724963043685,25,30,20
19,62,3.811640963471013e-05,0.47905484779195767,0.06273358588374324,0.4581734499146649,25,30,20
19,63,5.6098154979061374e-05,0.4787278284480383,0.06325226790517197,0.45796380549181215,25,30,20
19,64,2.9302202554342855e-05,0.4808564996080264,0.07950381615302345,0.43961038203639424,25,30,20
19,65,2.9837415063453804e-05,0.479580974054067,0.08082433976580097,0.4395648487650703,25,30,20
19,66,3.827031606781515e-05,0.4920819193661972,0.07003231607544505,0.4378474942422871,25,30,20
19,67,4.477573027767929e-05,0.49139545856495204,0.06896531641718831,0.43959444928758196,25,30,20
19,68,2.9913201522621876e-05,0.4919798728021496,0.06847201840835386,0.43951819558797317,25,30,20
19,69,1.6864174551475606e-05,0.4788062720763209,0.081661129147384,0.43951573460174176,25,30,20
19,70,1.5765332178987766e-05,0.47883698337454833,0.08367656212621212,0.43747068916705945,25,30,20
19,71,4.494370338447217e-05,0.47765439907300894,0.08419361888071462,0.4381070383428936,25,30,20
19,72,3.0629207539153554e-05,0.517208435111952,0.04284931435780796,0.43991162132270084,25,30,20
19,73,3.1180682638147353e-05,0.5186205898533471,0.041604330810189244,0.4397438986538253,25,30,20
19,74,3.072691971986298e-05,0.518848834444409,0.04115542488497978,0.4399650137508912,25,30,20
19,75,3.041020294497961e-05,0.5194913548072906,0.08101845201929532,0.39945978297046897,25,30,20
19,76,2.3694924221317933e-05,0.5193955484568997,0.08069015914424323,0.3998905974746353,25,30,20
19,77,3.110986446360894e-05,0.51948091094151,0.08001673386084818,0.40047124533317857,25,30,20
19,78,2.347065256364675e-05,0.5194211702796003,0.08115812148405667,0.39939723758377854,25,30,20
19,79,2.3386248836931386e-05,0.5194191449223327,0.08159132392422572,0.3989661449046066,25,30,20
19,80,3.09210555850688e-05,0.5185773673769893,0.08203704755758702,0.39935466400984043,25,30,20
19,81,2.342124939355016e-05,0.5170541926721488,0.08340823404113742,0.3995141520373192,25,30,20
19,82,4.900785306140121e-05,0.5177651927252005,0.08322601148339695,0.398959787938339,25,30,20
19,83,2.3834849057984462e-05,0.5195141184861428,0.0831872006278132,0.39727484603698643,25,30,20
19,84,0.0004134459629608909,0.5192978824163051,0.08060013113085644,0.3996885404898773,25,30,20
19,85,2.4321089168411553e-05,0.5250706736451923,0.07520937527255286,0.39969562999308655,25,30,20
19,86,2.3394219423564384e-05,0.5183052923178536,0.08209387803834671,0.3995774354243757,25,30,20
19,87,2.3730882042468058e-05,0.5184671870967863,0.08262632619017339,0.3988827558309959,25,30,20
19,88,1.665226306790287e-05,0.5152240031863238,0.08534068513533827,0.3994186594152692,25,30,20
19,89,1.6450297603009317e-05,0.5292526730619642,0.0711091888771883,0.3996216877632455,25,30,20
19,90,2.334704174591233e-05,0.5287608404296358,0.0713666046740025,0.39984920785461453,25,30,20
19,91,2.3629741077852246e-05,0.5190112181898576,0.08143275942976494,0.39953239263929924,25,30,20
19,92,8.621825034204239e-05,0.5180370741961645,0.0446063112707757,0.43727039628271713,25,30,20
19,93,9.374526420803707e-05,0.48775807263700904,0.07359326720583213,0.43855491489295223,25,30,20
19,94,7.991578995545047e-05,0.48124383768051,0.08137268908280185,0.4373035574467286,25,30,20
19,95,5.2220046559526753e-05,0.47899936289115513,0.08279168383277005,0.43815673322951115,25,30,20
19,96,3.621908693912866e-05,0.5192387550537567,0.041924009046575304,0.4388010168127249,25,30,20
19,97,3.772934781877226e-05,0.5182242485492908,0.043291753099098065,0.4384462690037937,25,30,20
