run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
27,1,0.04886955726192934,0.09545172726372257,0.8260145753096468,0.029664140164704124,25,30,20
27,2,0.05503647446049717,0.22952040590002049,0.7071538273978473,0.008289292241635706,25,30,20
27,3,0.041314556348653886,0.17394902086062936,0.7554143871854584,0.029322035605269664,25,30,20
27,4,0.03900865161086256,0.19342862550677237,0.6901449453196729,0.07741777756269223,25,30,20
27,5,0.038805423306834314,0.24172857723354027,0.6500881549051805,0.06937784455444254,25,30,20
27,6,0.0002950388956238152,0.25171497039702173,0.6788229027178164,0.06916708798953414,25,30,20
27,7,0.00011208369216179865,0.21594458574948747,0.6900778488657479,0.09386548169260511,25,30,20
27,8,8.138919752084787e-05,0.21394798442856705,0.6653746764931247,0.1205959498807801,25,30,20
27,9,0.001667201285722085,0.3026534652456252,0.5754466245202002,0.1202327089484477,25,30,20
27,10,4.2393963464158104e-05,0.3226796968902083,0.5564258448871487,0.12085206425918055,25,30,20
27,11,5.8627321917626114e-05,0.37328229541228874,0.5065193269859478,0.12013975027984819,25,30,20
27,12,8.666938727710294e-05,0.4193150610902076,0.4579070151779367,0.1226912543445805,25,30,20
27,13,7.238367910844174e-05,0.4393257861689155,0.4396249575808743,0.12097687257109963,25,30,20
27,14,7.14439983557473e-05,0.4398802756503767,0.4188528760075748,0.14119540434369268,25,30,20
27,15,3.9683920158385914e-05,0.44011789638609267,0.39439905067102626,0.16544336902272924,25,30,20
27,16,0.0004209699702539252,0.4419553354346577,0.3574319610438885,0.20019173355120518,25,30,20
27,17,0.0004147049637004583,0.4404930813419664,0.3587896683114141,0.2003025453829236,25,30,20
27,18,0.00040150331325170034,0.44137537283495765,0.35816671973816255,0.2000564041136309,25,30,20
27,19,3.1303845840991014e-05,0.45712257085556485,0.34304124250184026,0.19980488279675687,25,30,20
27,20,4.72329852979777e-05,0.41924633925218724,0.38098156370770353,0.19972486405481188,25,30,20
27,21,4.4963982613101464e-05,0.440443032234453,0.3596660735081902,0.19984593027474776,25,30,20
27,22,3.073815012413237e-05,0.44030128821312026,0.3604662461544263,0.1992017274823348,25,30,20
27,23,0.0004239877967260025,0.5099913751423453,0.25228257801073983,0.23730205905019253,25,30,20
27,24,0.0004220271719856421,0.5150788518370276,0.2461919817677745,0.23830713922321614,25,30,20
27,25,9.121656997501733e-05,0.5688172801219692,0.1908242246252718,0.2402672786827853,25,30,20
27,26,5.151823728225528e-05,0.5979344426013442,0.1633111822879328,0.23870285687344192,25,30,20
