run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
45,1,0.008472948574012956,0.05233222615271196,0.87276608918369,0.06642873608958319,25,30,20
45,2,0.008237787922486839,0.04716108913528234,0.8582815888099288,0.086319534132299,25,30,20
45,3,0.03752700898800993,0.004630235443163996,0.8751888516387377,0.08265390393007759,25,30,20
45,4,0.002315130592686465,0.01590587160397622,0.8638405307473769,0.1179384670559663,25,30,20
45,5,0.0013560939516363035,0.05447011492081291,0.7848218945563665,0.1593518965711853,25,30,20
45,6,0.0008534777532553254,0.08765682769216966,0.7172438494266286,0.1942458451279523,25,30,20
45,7,0.00014262537278074755,0.09842103118069363,0.7211853535043812,0.18025098994214947,25,30,20
45,8,3.361848504138004e-05,0.1222056906403932,0.6576172926655863,0.2201433982089813,25,30,20
45,9,0.00012447247032478057,0.14187303110294341,0.6178297190958805,0.2401727773308476,25,30,20
45,10,3.4408693858976826e-05,0.21949445997163167,0.4571834600674069,0.32328767126710944,25,30,20
45,11,5.492024042772761e-05,0.21958415876615286,0.4037631465352414,0.3765977744581787,25,30,20
45,12,7.171739958739893e-05,0.2594637249076292,0.36109327686240944,0.37937128083037963,25,30,20
45,13,5.221896082273848e-05,0.2802121966902741,0.36226349468483227,0.3574720896640735,25,30,20
45,14,0.0001035319766183061,0.29904255057387685,0.3399301697125817,0.3609237477369217,25,30,20
45,15,4.588769775855776e-05,0.29859009457005736,0.30126570683189063,0.4000983109002885,25,30,20
45,16,1.7515535139170296e-05,0.28044372596224926,0.3189228376787061,0.4006159208239064,25,30,20
45,17,5.9536099427485194e-05,0.3203517501388151,0.28125292851458883,0.39833578524716456,25,30,20
45,18,4.944967252745915e-05,0.3197311168373056,0.24672077708585805,0.4334986564043085,25,30,20
45,19,4.2791405542008094e-05,0.3209026124673096,0.23862339847225672,0.4404311976548929,25,30,20
45,20,5.673742927903816e-05,0.31962949236736354,0.24107332077501273,0.43924044942834783,25,30,20
45,21,0.0001058998853103305,0.32191241704432694,0.2253591408113832,0.4526225422589805,25,30,20
45,22,0.00016401043770038722,0.32286361875119374,0.22832194121465868,0.44865042959645146,25,30,20
45,23,0.00010058117222225229,0.32319677111751205,0.23788029302795796,0.43882235468230646,25,30,20
45,24,8.8494702916614e-05,0.32178595860618586,0.23971457699793447,0.43841096969296045,25,30,20
45,25,9.832975952427239e-05,0.3213388680552866,0.21237653853467223,0.4661862636505179,25,30,20
45,26,4.077864455982093e-05,0.3205145711696518,0.21365641271556643,0.4657882374702194,25,30,20
45,27,5.566926500949344e-05,0.3599880520195516,0.16096925750080943,0.47898702121463016,25,30,20
45,28,2.437950742782064e-05,0.3651676819054846,0.1553975948177334,0.4794103437693496,25,30,20
45,29,4.321735443872369e-05,0.3651546561224695,0.15530706121041635,0.47949506531267194,25,30,20
45,30,5.1198181602302586e-05,0.35879906490768215,0.16166037581175952,0.4794893610989541,25,30,20
45,31,7.24552926903978e-05,0.3598700861820719,0.16070215197094925,0.4793553065542911,25,30,20
45,32,3.771891858691961e-05,0.33929803609058196,0.17935644236214712,0.48130780262868356,25,30,20
45,33,4.06007774108509e-05,0.3570017413199955,0.16355345286125803,0.4794042050413362,25,30,20
45,34,1.648568464198945e-05,0.3590339339927216,0.16150641929092088,0.4794431610317135,25,30,20
45,35,8.978866557820736e-05,0.3450443346128207,0.19378242728800013,0.46108344943360735,25,30,20
45,36,6.78132122919265e-05,0.34384263526464137,0.1949058474825672,0.4611837040404971,25,30,20
45,37,3.7632185248151876e-05,0.36031096862490075,0.16042523596291072,0.4792261632269379,25,30,20
45,38,2.685952169191068e-05,0.359255619958565,0.16150068606395734,0.4792168344557872,25,30,20
45,39,0.0001337411898980572,0.3767693170613928,0.14294819461136443,0.48014874713734457,25,30,20
45,40,0.00012086428831203917,0.3700422090440965,0.15243894430569968,0.4773979823618897,25,30,20
45,41,2.982492581764737e-05,0.3993413933146043,0.08126353967544007,0.5193652420841377,25,30,20
45,42,3.0706633653603194e-05,0.3982226978096136,0.08236641036027324,0.5193801851964607,25,30,20
45,43,5.6861113012552465e-05,0.4013650450988349,0.11966351124085615,0.4789145825472948,25,30,20
