run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
13,1,0.009787686827279719,0.18131170238690977,0.7821955674390566,0.026705043346757735,25,30,20
13,2,0.0028710540962026297,0.3005129132635863,0.6802719392435758,0.016344093396640974,25,30,20
13,3,0.0010314692660856747,0.3007836029651924,0.6823951219103818,0.015789805858345954,25,30,20
13,4,0.00018552135955100013,0.3241290969422718,0.6710099185856057,0.004675463112574081,25,30,20
13,5,0.00011339741270834185,0.38450574655570585,0.5881523274072116,0.02722852862437384,25,30,20
13,6,7.274898639256762e-05,0.4405679755339229,0.5301079944168807,0.02925128106280783,25,30,20
13,7,0.00015297518312201383,0.44532901676857983,0.5265849144324551,0.02793309361583956,25,30,20
13,8,0.00014025380213582024,0.45296321399022743,0.505571012811104,0.04132551939653656,25,30,20
13,9,0.0007050548180180205,0.48183856032640904,0.47636597006525044,0.04109041479032288,25,30,20
13,10,0.0006700652628016481,0.4995084141227755,0.4584248455068979,0.041396675107525614,25,30,20
13,11,0.0006201332800790108,0.48244693746673406,0.4744473332354059,0.04248559601778603,25,30,20
13,12,9.604845734393602e-05,0.558005220661129,0.4002795122736586,0.041619218607875305,25,30,20
13,13,5.070232182065814e-05,0.5594676755979704,0.4004601244261232,0.04002149765408853,25,30,20
13,14,4.052533253339497e-05,0.5570661046097434,0.3829532814832669,0.05994008857445782,25,30,20
13,15,0.00010223626671303665,0.552732735635988,0.3491555016558479,0.09800952644145143,25,30,20
13,16,0.00012222888896665465,0.5887808540969848,0.31315072518791104,0.09794619182613752,25,30,20
13,17,0.0001462274931400701,0.6163296334182463,0.2505608199606574,0.13296331912796236,25,30,20
13,18,4.6247783397180154e-05,0.6201186293756321,0.19528898443380807,0.1845461384071619,25,30,20
13,19,4.5413590490991655e-05,0.6443890809806189,0.16166700887682717,0.19389849655206004,25,30,20
13,20,3.876450795095339e-05,0.6398007050955912,0.16629372217717006,0.19386680821928684,25,30,20
13,21,4.381478085377216e-05,0.6395171730666692,0.14444758198138583,0.21599143017109004,25,30,20
13,22,2.286133111998767e-05,0.6393481537217057,0.1605067136344244,0.20012227131274876,25,30,20
13,23,4.8064745208154624e-05,0.6386837512242799,0.1593358744428921,0.20193230958761865,25,30,20
13,24,2.0129743783879627e-05,0.6783760879631652,0.09533064117520705,0.22627314111784638,25,30,20
13,25,2.8214937009847467e-05,0.678062877794476,0.09563699327128776,0.22627191399722812,25,30,20
13,26,3.032927236316606e-05,0.7174951861693926,0.042695554466159226,0.23977893009208193,25,30,20
13,27,4.355892693710142e-05,0.7178597877709832,0.04231754313856028,0.2397791101635185,25,30,20
13,28,2.3154776358778587e-05,0.7173712479441257,0.042821179871785055,0.23978441740772957,25,30,20
13,29,2.9699758277154996e-05,0.7186389344910884,0.04156008478000599,0.23977128097062803,25,30,20
13,30,4.443825764862792e-05,0.7180663896712117,0.043082511587663436,0.2388066604834779,25,30,20
13,31,4.509663679574008e-05,0.7183577852383715,0.06309533699960063,0.2185017811252314,25,30,20
13,32,4.4560780056849254e-05,0.7159128005325869,0.10306619439517296,0.1809764442921837,25,30,20
13,33,3.052827157073011e-05,0.7182937674064445,0.11972499778601259,0.16195070653597254,25,30,20
13,34,2.3804249321362117e-05,0.7160708595527082,0.08415695313540333,0.19974838306256612,25,30,20
13,35,2.9989957307313618e-05,0.716276863061839,0.04336185834211486,0.24033128863873834,25,30,20
13,36,2.364261395503323e-05,0.7169322987266495,0.04299531328267008,0.24004874537672488,25,30,20
13,37,2.2936523800540226e-05,0.7560302202609389,0.0041926159360067975,0.2397542272792538,25,30,20
13,38,3.405622278363555e-05,0.6776721547644615,0.08254322513326873,0.2397505638794879,25,30,20
13,39,1.705893042547002e-05,0.7557055781457278,0.03519446087333089,0.20908290205051444,25,30,20
13,40,1.659642562805139e-05,0.7588273583142314,0.04338145659043158,0.1977745886697079,25,30,20
