run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
42,1,0.0856562352256836,0.08197066940890385,0.8105999904998863,0.02177310486552621,25,30,20
42,2,0.04912538857285889,0.07531672076502488,0.8555764388402843,0.019981451821831628,25,30,20
42,3,0.002547448050857758,0.19825435595419655,0.7904788010984628,0.008719394896482706,25,30,20
42,4,0.0008546200069343504,0.2531779750672519,0.7427647085674518,0.00320269635836099,25,30,20
42,5,0.00023005380047687866,0.2882656139655186,0.7098666130313341,0.0016377192026719818,25,30,20
42,6,9.063480222809404e-05,0.28353213829673424,0.704641338215881,0.011735888685147371,25,30,20
42,7,6.070415865037239e-05,0.32335560175201666,0.6754482529473833,0.0011354411419553223,25,30,20
42,8,0.0002025675038972261,0.3833256376347792,0.6133065824364943,0.0031652124248288133,25,30,20
42,9,0.00012665080708864585,0.37573776076778775,0.6238421178291793,0.0002934705959349598,25,30,20
42,10,0.00031050394348770426,0.4181361942135014,0.5802313540557617,0.0013219477872465498,25,30,20
42,11,9.895698215379114e-05,0.415695569476067,0.5828831897040139,0.001322283837763252,25,30,20
42,12,0.0003122587817047367,0.4513846861869792,0.5472437926407383,0.0010592623905744053,25,30,20
42,13,0.00020611571135377066,0.49106858943668785,0.5082299615576412,0.0004953332943224149,25,30,20
42,14,8.644663159160827e-05,0.5711779237418555,0.38853091927705025,0.040204710349501474,25,30,20
42,15,7.674622777874445e-05,0.5673742227773708,0.3929768550971465,0.039572175897703434,25,30,20
42,16,0.0002540371678213854,0.5581979272698061,0.40132702102567336,0.04022101453669988,25,30,20
42,17,0.0002416888658427184,0.5616904716670965,0.3968326467038821,0.041235192763187545,25,30,20
42,18,0.00010228541246796369,0.5608044484020898,0.39772418546113175,0.04136908072431109,25,30,20
42,19,9.416295427410702e-05,0.5959473008828149,0.3634687328029844,0.04048980335992102,25,30,20
42,20,4.10368907704656e-05,0.6614806158808936,0.2981446133783338,0.04033373385000107,25,30,20
42,21,0.00039315862107376686,0.640797712052495,0.2788869777591032,0.07992215156732523,25,30,20
42,22,5.6551432230206936e-05,0.6774637169897418,0.24109049467940138,0.08138923689863165,25,30,20
42,23,0.00014299753585017962,0.6923335402623807,0.22763298278479197,0.07989047941697519,25,30,20
42,24,0.0001230820026988242,0.7183063300344523,0.20355977529754166,0.07801081266530561,25,30,20
42,25,0.00026421551160175135,0.6913263328147812,0.22802637678021248,0.08038307489340633,25,30,20
42,26,0.00011063906189736735,0.6308139066443205,0.28898097656807986,0.08009447772570327,25,30,20
42,27,0.00012615819313303864,0.6314375820419955,0.2884007857043207,0.08003547406055407,25,30,20
42,28,3.342538490981498e-05,0.69699799289311,0.18236362635552844,0.12060495536645119,25,30,20
42,29,6.074051812043254e-05,0.6771006034489563,0.2027511503301643,0.12008750570275938,25,30,20
42,30,5.5334371586648206e-05,0.7193778895436373,0.1599649666073849,0.1206018094773942,25,30,20
42,31,4.547796309941391e-05,0.7178182830023883,0.16276883519198368,0.11936740384252488,25,30,20
42,32,4.994295070356633e-05,0.6958690449620336,0.1853546205100237,0.11872639157723867,25,30,20
42,33,2.966929039233293e-05,0.7225968308616006,0.1574257333811034,0.11994776646690347,25,30,20
42,34,3.109137963991249e-05,0.719481942247602,0.12063739349596535,0.15984957287679064,25,30,20
42,35,3.875269243068855e-05,0.7069819712291979,0.13220845931598516,0.1607708167623845,25,30,20
42,36,4.444253940636007e-05,0.6899065737325216,0.1493194831933407,0.16072950053473264,25,30,20
42,37,3.773840441629536e-05,0.7344592857507373,0.10562226227703263,0.15988071356781222,25,30,20
42,38,0.0003697279702549956,0.7278599809207374,0.11183376243875047,0.1599365286702586,25,30,20
42,39,0.0003221430197278115,0.7202077758800862,0.11997378157856961,0.1594962995216177,25,30,20
42,40,2.2710300776773684e-05,0.7230508858838838,0.11708235189804764,0.15984405191729312,25,30,20
42,41,4.1542455088983306e-05,0.7196255888507155,0.12047249556720634,0.1598603731269885,25,30,20
42,42,4.793706886295457e-05,0.6958733348522016,0.10366977418333495,0.20040895389559946,25,30,20
42,43,4.4883469330123515e-05,0.6818836754655522,0.11814642609669956,0.19992501496841772,25,30,20
42,44,2.3146400341526912e-05,0.6766197638827429,0.1112338165898659,0.21212327312704699,25,30,20
42,45,0.00021041731250114032,0.6790787715379634,0.10446488106032986,0.2162459300892038,25,30,20
42,46,3.075298651823966e-05,0.6783172638144067,0.08362347662183753,0.2380285065772371,25,30,20
42,47,0.00035401039647612963,0.6793500128041232,0.0822350211050812,0.23806095569432068,25,30,20
42,48,4.923335364848883e-05,0.6768028436475716,0.08338333879032922,0.2397645842084515,25,30,20
42,49,4.971590583741596e-05,0.678678187786444,0.08155444154273842,0.23971765476498016,25,30,20
42,50,6.395936648154844e-05,0.6778355201126594,0.08338452558550698,0.2387159949353523,25,30,20
42,51,3.7773635155973395e-05,0.677693231406799,0.08275227657956016,0.2395167183784831,25,30,20
42,52,3.7377848598300094e-05,0.6380746965413242,0.12246275270565038,0.2394251729044297,25,30,20
42,53,2.1022506708986208e-05,0.6395350284368214,0.12075454448717522,0.23968940456929427,25,30,20
42,54,3.482350246825949e-05,0.6395173427268154,0.12132035557371258,0.23912747819700475,25,30,20
42,55,2.366545802679957e-05,0.63856637644638,0.121898915772705,0.2395110423228882,25,30,20
42,56,2.9877662202213873e-05,0.639335781948625,0.12247637467649922,0.23815796571267128,25,30,20
42,57,1.6056599034527762e-05,0.6398785368911488,0.12182223147754909,0.23828317503226443,25,30,20
42,58,2.352975772028077e-05,0.6395106603268085,0.12221007896210732,0.2382557309533656,25,30,20
42,59,2.3263678055703857e-05,0.6388614769010594,0.0996023179048761,0.2615129415160082,25,30,20
42,60,7.779138437493463e-05,0.6413360376999526,0.0757023018652284,0.2828838690504431,25,30,20
42,61,2.9432145982406758e-05,0.6413402286635058,0.0788741445971695,0.2797561945933428,25,30,20
42,62,3.550445366102497e-05,0.6394190306591228,0.08081080359187155,0.279734661295344,25,30,20
42,63,2.289250181954178e-05,0.6392797323286855,0.08175493856807177,0.27894243660142487,25,30,20
42,64,6.344310398183984e-05,0.6401323532098747,0.08132388204986586,0.2784803216362772,25,30,20
42,65,3.059478536800386e-05,0.6398664386612672,0.08071113098710715,0.27939183556625696,25,30,20
42,66,2.26128833603676e-05,0.6018701871837988,0.11768692659608099,0.2804202733367569,25,30,20
42,67,2.2568516277611904e-05,0.5990177650449912,0.12118555267480843,0.2797741137639242,25,30,20
42,68,2.3124942472548407e-05,0.599327510717752,0.08247761022139849,0.3181717541183803,25,30,20
42,69,0.0002056955761294054,0.6007817273766995,0.07890660669723855,0.320105970349931,25,30,20
42,70,0.00019864498743917127,0.600759158178453,0.07850801823623037,0.3205341785978769,25,30,20
42,71,2.9152391074314765e-05,0.5967446448301087,0.08354644667647461,0.3196797561023415,25,30,20
42,72,3.6345417822093864e-05,0.5982860511629751,0.04215941825635593,0.35951818516284495,25,30,20
42,73,3.618278424991706e-05,0.6175469071508258,0.022779581674098923,0.3596373283908247,25,30,20
42,74,2.322551839107456e-05,0.5993018183575951,0.041799865400781,0.3588750907232322,25,30,20
42,75,2.3704397541985867e-05,0.5991600015624201,0.04191989032719885,0.358896403712839,25,30,20
42,76,2.9712670332864357e-05,0.5992200238954435,0.042568061417012,0.35818220201721046,25,30,20
42,77,3.685570747321705e-05,0.5986329018349419,0.04224964834853741,0.35908059410904763,25,30,20
42,78,3.718584852944655e-05,0.5987423191939956,0.04213651452501774,0.3590839804324577,25,30,20
42,79,3.7102959910743745e-05,0.5987341749024595,0.04214246266408503,0.35908625947354617,25,30,20
42,80,3.0202019689558333e-05,0.599261870111301,0.0416714250016082,0.35903650286740174,25,30,20
42,81,4.306100260223482e-05,0.5961950955423371,0.04415058317003252,0.3596112602850276,25,30,20
42,82,2.3529994607836322e-05,0.5993171190593692,0.04108329597856244,0.3595760549674604,25,30,20
42,83,2.2775873810563628e-05,0.598867834456562,0.04156817495791956,0.3595412147117086,25,30,20
42,84,0.00035174828547643094,0.5988205625507078,0.04179674372331993,0.35903094544049646,25,30,20
42,85,0.0003520063744947466,0.5989066836266822,0.04164021796391871,0.3591010920349039,25,30,20
42,86,0.0003510441734025198,0.5989544019174776,0.04155498109067558,0.35913957281844383,25,30,20
42,87,1.641121119936941e-05,0.5991944193128668,0.04210189590262401,0.35868727357331204,25,30,20
42,88,2.391168099035538e-05,0.5985907537777385,0.042673671951511734,0.3587116625897607,25,30,20
42,89,2.276215772000655e-05,0.5993893097011829,0.041743351478590845,0.35884457666250713,25,30,20
42,90,3.5295247330256183e-05,0.5996214925329102,0.06342408267355558,0.33691912954620407,25,30,20
42,91,3.520921785550869e-05,0.5994846807623229,0.06095301345001854,0.33952709656980523,25,30,20
