run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
37,1,0.023649830268929684,0.11335352807615813,0.8443154644715112,0.018681177183403026,25,30,20
37,2,0.0051761394779257595,0.22324162376349793,0.7648909509455777,0.006691285812986781,25,30,20
37,3,0.0007344538424774212,0.3253204826286019,0.6145222844307693,0.05942277909814986,25,30,20
37,4,0.000654736120621429,0.340143507835205,0.5779522263658572,0.08124952967831447,25,30,20
37,5,0.0006757095334633915,0.39662826931519385,0.5202644380952123,0.08243158305613087,25,30,20
37,6,9.683516896593868e-05,0.4070019269134669,0.4721470557573796,0.12075418216018984,25,30,20
37,7,4.283363107079666e-05,0.400537638515072,0.44078355237210204,0.15863597548174774,25,30,20
37,8,3.760131081406565e-05,0.40067498605741997,0.439425127632229,0.1598622849995458,25,30,20
37,9,4.646120119164447e-05,0.399979737807435,0.44026406273528146,0.15970973825609508,25,30,20
37,10,8.109054136602347e-05,0.4402080774376407,0.32235307559964205,0.23735775642135476,25,30,20
37,11,2.0084665821587056e-05,0.4794158280256118,0.2807817702304352,0.2397823170781342,25,30,20
37,12,5.09249557066708e-05,0.5144379179309266,0.24470847084299688,0.24080268627037085,25,30,20
37,13,8.023046253043506e-05,0.5201293403424296,0.23963824573440995,0.24015218346062994,25,30,20
37,14,8.393886721125635e-05,0.5198114435338419,0.27948617014868116,0.20061844745026633,25,30,20
37,15,9.243899432556367e-05,0.5157724158712266,0.28447855447694975,0.19965659065750263,25,30,20
37,16,5.54158648233333e-05,0.5053857665403376,0.2946930832130051,0.1998657343818344,25,30,20
37,17,3.877752034427818e-05,0.4928163038588511,0.3069989524823487,0.20014596613845798,25,30,20
37,18,3.688863721785767e-05,0.4806154814927921,0.3195401939993664,0.19980743587062336,25,30,20
37,19,5.6101919546728554e-05,0.5006903318731825,0.3039792917927018,0.1952742744145649,25,30,20
37,20,4.942768095669386e-05,0.5208626542074941,0.23927095057179049,0.23981696753975892,25,30,20
37,21,2.2454407642391853e-05,0.5206605844932619,0.23953482324961506,0.23978213784947816,25,30,20
37,22,4.4917720846663966e-05,0.5589800766641452,0.2008470470204034,0.24012795859460362,25,30,20
37,23,2.0978079678803646e-05,0.5592512185139623,0.1610178001409104,0.2797100032654485,25,30,20
37,24,4.728688463547229e-05,0.5608193609744985,0.1606538639886237,0.27847948815224055,25,30,20
37,25,3.403011833738212e-05,0.5596486382783012,0.16107660199813736,0.2792407296052237,25,30,20
37,26,6.397016478704507e-05,0.6343718470461325,0.08708147047889513,0.2784827123101859,25,30,20
37,27,5.064395557142059e-05,0.6334217687497902,0.0867047395206491,0.2798228477739892,25,30,20
37,28,7.418521547105801e-05,0.6376028659846762,0.0820499838581963,0.28027296494165593,25,30,20
37,29,3.0917443215372724e-05,0.6349195992641439,0.08536217535646806,0.2796873079361731,25,30,20
37,30,2.3369194217168904e-05,0.6386385055554323,0.08181045608108985,0.27952766916925975,25,30,20
37,31,0.00015479041028257855,0.6320320745396601,0.08738578152232104,0.2804273535277369,25,30,20
37,32,3.080902823427871e-05,0.6366543903264098,0.08366264361495902,0.27965215703039753,25,30,20
37,33,3.2096410348646e-05,0.6172929254125652,0.10302320690123298,0.27965177127585417,25,30,20
37,34,5.677755566674527e-05,0.6372316752166292,0.082976903995264,0.2797346432324403,25,30,20
37,35,3.7347121485381596e-05,0.6563571940647401,0.06393297689012857,0.2796724819236458,25,30,20
37,36,4.522953253233985e-05,0.6380204860440866,0.0817735971003189,0.2801606873230607,25,30,20
37,37,3.159616671646966e-05,0.6391488694789955,0.08064889741957623,0.2801706369347104,25,30,20
37,38,2.318031407120106e-05,0.6394599223003556,0.08064538579201137,0.27987151159356166,25,30,20
37,39,5.043022625112727e-05,0.6372673921218908,0.08286889113915491,0.27981328651270504,25,30,20
37,40,0.00041852994819988927,0.6366718811869142,0.08335470569579025,0.2795548831690964,25,30,20
37,41,0.0003500092374203107,0.6374596350387484,0.08243857332976656,0.2797517823940649,25,30,20
37,42,0.0003370891786594623,0.6371368693698763,0.08278018406117185,0.2797458573902942,25,30,20
37,43,3.041407080027875e-05,0.6355267605870136,0.08487026827652427,0.27957255706566253,25,30,20
37,44,5.769372389821526e-05,0.6369835936824213,0.1226254442873047,0.2403332683063772,25,30,20
37,45,8.303532648328997e-05,0.6719472812179182,0.06874912523926775,0.25922055821632983,25,30,20
37,46,6.818713066938451e-05,0.6747508012480056,0.08238547140755163,0.24279554021377167,25,30,20
37,47,3.0126099422226033e-05,0.6790605629483956,0.07799921014687276,0.2429101008053111,25,30,20
37,48,4.452860389144419e-05,0.6789324164617415,0.08144212151804141,0.23958093341632428,25,30,20
37,49,2.9898537785343686e-05,0.6789366276075328,0.04182809383854324,0.27920538001613954,25,30,20
37,50,4.007815001607189e-05,0.6696379810417292,0.050541688376319366,0.2797802524319352,25,30,20
37,51,6.467399881962682e-05,0.6729388039451223,0.05153704551691506,0.27545947653914293,25,30,20
37,52,3.44978760374217e-05,0.6794358701373244,0.0407937419609933,0.2797358900256454,25,30,20
37,53,7.435735592119302e-05,0.6776857203313247,0.04223748906745002,0.2800024332453049,25,30,20
37,54,5.414953867952416e-05,0.6787596768382522,0.04180066325634533,0.2793855103667217,25,30,20
37,55,3.086420350239586e-05,0.6776416126287208,0.043383228206089426,0.2789442949616856,25,30,20
37,56,3.228489528091529e-05,0.6788494127630984,0.041070961824823386,0.280047340516795,25,30,20
37,57,3.675792303816586e-05,0.6781179426647702,0.042856057375631765,0.27898924203655984,25,30,20
37,58,6.968921035347161e-05,0.6769970828909537,0.0438370884333168,0.2790961394653786,25,30,20
37,59,5.663815022144963e-05,0.6775090772485858,0.04264620946572444,0.2797880751354683,25,30,20
37,60,3.032034041182383e-05,0.6786182174268677,0.04210195096884162,0.279249511263879,25,30,20
37,61,2.387910838290492e-05,0.6790607506194091,0.02184602696482369,0.2990693433073832,25,30,20
37,62,3.0240269947841904e-05,0.6388641007766547,0.04188568059660583,0.3192199783567913,25,30,20
37,63,3.031427703943955e-05,0.6383874644384785,0.04189689914735996,0.3196853221371214,25,30,20
37,64,2.2709833834197658e-05,0.6388776670790736,0.041475314309056203,0.3196243087780366,25,30,20
37,65,3.684044107710073e-05,0.6380838385644393,0.04222266114468489,0.31965665984979863,25,30,20
37,66,3.6856644381376573e-05,0.6385140885527217,0.062368814131617684,0.29908024067127825,25,30,20
37,67,3.602188460081742e-05,0.6384752039484325,0.08174631931832423,0.2797424548486394,25,30,20
37,68,3.662501845541186e-05,0.6386761768527489,0.08366252144930314,0.277624676679492,25,30,20
37,69,4.959394131558522e-05,0.638697425176649,0.08175602537692139,0.2794969555051114,25,30,20
37,70,2.3280672569152075e-05,0.6792525670094566,0.04162131787929187,0.2791028344386827,25,30,20
37,71,0.0006501426360714639,0.6714338212430677,0.04875300460211281,0.27916303151874683,25,30,20
37,72,2.8559672167897712e-05,0.6800256121214772,0.04032261556451133,0.27962321264184303,25,30,20
37,73,1.62483321605302e-05,0.6757242533351636,0.04452945894085317,0.27973003939182267,25,30,20
37,74,0.0007369188853437532,0.6748215139275416,0.04481776920957116,0.2796237979775429,25,30,20
37,75,2.6893421542019456e-05,0.658885572480663,0.06138902033462208,0.27969851376317495,25,30,20
37,76,2.3293110104074067e-05,0.6390203306257779,0.08121852559868581,0.27973785066543294,25,30,20
37,77,3.6396990151873526e-05,0.6778419950364254,0.04241235433297169,0.27970925364045124,25,30,20
37,78,3.0477158195432614e-05,0.6781002857139562,0.042174110395765546,0.27969512673208313,25,30,20
37,79,2.2849818595027434e-05,0.6791847828429147,0.041281798507532004,0.27951056883095676,25,30,20
37,80,2.2605761791557832e-05,0.6792115518365917,0.04141023246696781,0.2793556099346492,25,30,20
37,81,2.254724176828322e-05,0.6799549134190892,0.040274576776270894,0.279747962562873,25,30,20
37,82,5.69475977831331e-05,0.6382796162080673,0.08302593209345774,0.2786375041006956,25,30,20
37,83,6.820173619829622e-05,0.6390021385700964,0.08158129538298477,0.2793483643107243,25,30,20
37,84,2.294633048815611e-05,0.6431644771664741,0.015522441229502512,0.3412901352735357,25,30,20
37,85,5.659965378256283e-05,0.637048084775774,0.0040573011887036605,0.35883801438173946,25,30,20
37,86,3.727011040548528e-05,0.6348397733468171,0.006026162018329752,0.3590967945244474,25,30,20
37,87,3.738044547354404e-05,0.6174300164504394,0.02284954725014901,0.35968305585393845,25,30,20
37,88,3.008290917804071e-05,0.5978249259245326,0.04250877832167284,0.3596362128446184,25,30,20
37,89,3.7025366899900454e-05,0.5784680919706059,0.02278854594134126,0.3987063367211527,25,30,20
37,90,3.7113293241370675e-05,0.5979121339678549,0.0033000643516171487,0.3987506883872857,25,30,20
37,91,5.0563979883534404e-05,0.5983100057579029,0.005460959931108268,0.396178470331105,25,30,20
37,92,2.425914442949886e-05,0.5994920581892939,0.004407331585396009,0.396076351080881,25,30,20
37,93,1.636946338536284e-05,0.599205486892741,0.0012855687594518512,0.3994925748844212,25,30,20
37,94,1.5512879953639075e-05,0.5993847385920629,0.0010793775087526566,0.39952037101923105,25,30,20
37,95,1.61187450394778e-05,0.5984498169584687,0.0021897480005698042,0.39934431629592176,25,30,20
37,96,2.2833480145583157e-05,0.5781183287412542,0.022495596787551843,0.39936324099104864,25,30,20
37,97,2.272173907399626e-05,0.5761016486554114,0.030635993535580882,0.3932396360699346,25,30,20
37,98,4.3065123171803366e-05,0.5769057407464753,0.024355448428717116,0.39869574570163707,25,30,20
37,99,3.008352421592676e-05,0.559636056806395,0.04132955152787627,0.3990043081415132,25,30,20
37,100,2.3870434019734327e-05,0.5593991194199183,0.041703488029672914,0.39887352211638893,25,30,20
37,101,1.6356476532215913e-05,0.559343517222514,0.04116136650652526,0.39947875979442815,25,30,20
