run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.7949390246412216,1.3879875481514902e-05,0.20504613055477236,9.649285195307672e-07,25,20,20
21,2,0.615736481983333,0.0011177207323984943,0.38271291075747554,0.00043288652678938143,25,20,20
21,3,0.34654503303458023,0.003938873265368364,0.6089703939211486,0.04054569977890065,25,20,20
21,4,0.39657406564379066,0.02128431987780379,0.5419650434216535,0.04017657105674895,25,20,20
21,5,0.2708906164148936,0.03949764496002108,0.6493114201677059,0.04030031845738138,25,20,20
21,6,0.271152333426322,0.02153608874134013,0.6659212336356208,0.04139034419671396,25,20,20
21,7,0.3599529644911985,0.02143129558941975,0.5782103606861806,0.04040537923320034,25,20,20
21,8,0.2709409067710486,0.0016241803723543633,0.6837634334008479,0.04367147945574736,25,20,20
21,9,0.329381134639047,0.0004026424481298499,0.5840087190276422,0.08620750388518178,25,20,20
21,10,0.42669553360860457,3.972682830233825e-05,0.48730677675586065,0.08595796280723515,25,20,20
21,11,0.39097613266094333,3.817386900687812e-05,0.528009370178628,0.08097632329142111,25,20,20
21,12,0.31883720238407043,0.0005432498390308786,0.5959222060947927,0.08469734168210723,25,20,20
21,13,0.27658930343362514,0.00047865376176881567,0.6389997553907977,0.08393228741380758,25,20,20
21,14,0.34535666446008567,8.484494161425696e-05,0.5701739334112939,0.08438455718700613,25,20,20
21,15,0.27892727155307656,0.0009125399771234331,0.6365458956543062,0.08361429281549486,25,20,20
21,16,0.2827808105368558,0.0009147931401709764,0.5924166882171304,0.1238877081058407,25,20,20
21,17,0.25327285895765095,0.000850882545869575,0.6319102710469252,0.11396598744955197,25,20,20
21,18,0.17888405340368585,0.0007804304886042151,0.7002885184566524,0.12004699765105203,25,20,20
21,19,0.17358612519937136,0.02036966938637996,0.6854343421210212,0.12060986329322336,25,20,20
21,20,0.3025721670615745,0.03844582163590895,0.4973668626918086,0.16161514861070586,25,20,20
21,21,0.29322859527244705,0.04140096198111185,0.47637581761376036,0.18899462513267776,25,20,20
21,22,0.27625626930375796,0.04008434591570628,0.48365212171494226,0.2000072630655924,25,20,20
21,23,0.2902230666001131,0.04005295109194609,0.46520062268177076,0.20452335962617135,25,20,20
21,24,0.30721136643151875,0.04003909141904842,0.43482449932851686,0.217925042820917,25,20,20
21,25,0.29871904390507514,4.463935522749078e-05,0.4492490899976625,0.25198722674203283,25,20,20
21,26,0.25887135139045003,0.03781655849810107,0.46234856338381264,0.2409635267276367,25,20,20
21,27,0.3274115018514346,0.024886271202654124,0.4181785043202862,0.22952372262562523,25,20,20
21,28,0.26265925731926254,0.038315309119181885,0.46913822207904693,0.2298872114825083,25,20,20
21,29,0.2519851751166897,0.03834373888434256,0.47423730517902846,0.2354337808199401,25,20,20
21,30,0.2995668527658465,0.03830544200806682,0.42423539536737914,0.23789230985870455,25,20,20
21,31,0.2858828921007493,0.06013436487696404,0.41615040868919345,0.23783233433308953,25,20,20
21,32,0.2571719879792483,0.02110814646430565,0.48662391755279893,0.23509594800364564,25,20,20
21,33,0.15315937564188903,0.02109651070938009,0.5908189976836808,0.2349251159650467,25,20,20
21,34,0.18006733507450692,0.02118741714277419,0.552837104140942,0.2459081436417755,25,20,20
21,35,0.13452658626063296,0.021290689717410816,0.556215085666135,0.2879676383558203,25,20,20
21,36,0.20175159960195177,0.019767578813426993,0.48764427824936446,0.29083654333525394,25,20,20
21,37,0.19335754334699384,0.01976729022794574,0.5043701470668072,0.2825050193582529,25,20,20
21,38,0.19306138848416274,0.017930664983274055,0.5064084735577101,0.2825994729748529,25,20,20
21,39,0.23097859007278118,0.0011408321927293627,0.4837668636028685,0.2841137141316196,25,20,20
21,40,0.1693721656253394,6.603790578041016e-06,0.5499506789667936,0.28067055161728527,25,20,20
21,41,0.21251723065539885,2.176936659263417e-05,0.5053613496621447,0.2820996503158666,25,20,20
21,42,0.19890187016054522,0.0008252764866037437,0.5167120317933882,0.28356082155946233,25,20,20
21,43,0.25863349289413046,6.762410716317734e-05,0.4557400113585272,0.28555887164018046,25,20,20
21,44,0.3583812210019955,5.987397788299915e-05,0.37237955725858896,0.2691793477615326,25,20,20
21,45,0.25697179897858957,0.0006026991205780493,0.46709331931386605,0.27533218258696934,25,20,20
