run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.8396101792833606,1.6558649365675926e-05,0.16036552288824876,7.739179021520235e-06,25,20,20
14,2,0.7516222204048856,1.02113345333859e-05,0.24836166254704525,5.905713534019214e-06,25,20,20
14,3,0.5824071858038185,1.4206824325437842e-06,0.41758263492964154,8.75858410819614e-06,25,20,20
14,4,0.49780852234945044,9.665064677459302e-05,0.5020842332193698,1.0593784406665654e-05,25,20,20
14,5,0.5018215014730185,0.00011192519159858176,0.49805936361732556,7.2097180558547474e-06,25,20,20
14,6,0.5622242974981052,1.353087734094383e-05,0.4377558467319293,6.324892623732661e-06,25,20,20
14,7,0.5811930988303885,1.3552211626830147e-05,0.4187870442811614,6.304676822686823e-06,25,20,20
14,8,0.5014279296750206,0.016586258012854363,0.48195516959023693,3.064272188732016e-05,25,20,20
14,9,0.40549395586137377,0.01772855149199691,0.5767468735087696,3.061913785946292e-05,25,20,20
14,10,0.447768332523993,0.017728990513522683,0.5344720598229658,3.0617139518564895e-05,25,20,20
14,11,0.367811334480461,0.017728990507373484,0.614434322066787,2.535294537838565e-05,25,20,20
14,12,0.3397059489584508,0.017709988057765805,0.6425488673957399,3.51955880424861e-05,25,20,20
14,13,0.3336748896137546,0.017729760310141635,0.6485600754370854,3.527463901733491e-05,25,20,20
14,14,0.40989522846340454,0.01772976031173295,0.5723397119733961,3.5299251465365467e-05,25,20,20
14,15,0.3707632448611002,0.01771033744659412,0.6114911939366516,3.52237556529059e-05,25,20,20
14,16,0.34310147419244813,0.017708783369723008,0.6391366933565591,5.304908126940414e-05,25,20,20
14,17,0.3374889593814514,0.01658633122559646,0.6458716586085338,5.3050784418173044e-05,25,20,20
14,18,0.33437043483195306,0.016586335837561774,0.6451222691502272,0.003920960180257772,25,20,20
14,19,0.2943737592194731,0.03804752036002426,0.6636577603003615,0.003920960120140838,25,20,20
14,20,0.3212860177699448,0.03804752078708368,0.6367476852955288,0.00391877614744253,25,20,20
14,21,0.3136207853381624,0.032747420906546074,0.6497127837022694,0.003919010053022091,25,20,20
14,22,0.3137129293054842,0.017709542442141662,0.664684000393637,0.0038935278587376716,25,20,20
14,23,0.31072240725250583,0.016586817077238466,0.6687963768696248,0.003894398800631047,25,20,20
14,24,0.3047709070428319,0.01658681707749496,0.6747478770802399,0.003894398799433453,25,20,20
14,25,0.309977957096348,0.01770856542828226,0.6684190803239413,0.0038943971514286847,25,20,20
14,26,0.2702007381348412,0.017708565550620736,0.7081963237456901,0.0038943725688483193,25,20,20
14,27,0.27009645739311955,0.017728831027274124,0.708268602040978,0.0039061095386297862,25,20,20
14,28,0.2761600290015306,0.01660556702033961,0.703328294438217,0.0039061095399142236,25,20,20
14,29,0.27615116209524887,0.017696226470588054,0.7021815399396099,0.003971071494553273,25,20,20
14,30,0.3108450315983638,0.017696225810972643,0.6674876711509878,0.003971071439677365,25,20,20
14,31,0.2756926223877992,0.04146294041222954,0.6783288040190688,0.004515633180902427,25,20,20
14,32,0.2774793452192518,0.041462940643681064,0.6649041993566043,0.016153514780463823,25,20,20
14,33,0.2726320127923736,0.016611567911116922,0.6951474374256305,0.015608981870879652,25,20,20
14,34,0.27262719862280105,0.014235418718183122,0.6975527203231684,0.015584662335848067,25,20,20
14,35,0.2726274069007243,0.014235418718098247,0.6975498447682158,0.015587329612961325,25,20,20
14,36,0.2726274141524298,0.01421519218424191,0.6631737084156595,0.04998368524766839,25,20,20
14,37,0.2725088364328082,0.05421506188071292,0.623292416368079,0.04998368531839986,25,20,20
14,38,0.27771973228209584,0.014215544133070794,0.6619489270636483,0.04611579652118353,25,20,20
14,39,0.2778362789978508,0.05421518884301534,0.6218444725357728,0.04610405962335888,25,20,20
14,40,0.2834290886263625,0.05421518958261828,0.6162516519679128,0.04610406982310519,25,20,20
14,41,0.2834311757304227,0.054215186435319564,0.6162495679388826,0.04610406989537353,25,20,20
14,42,0.2773256330891379,0.05421518643765189,0.6223473477304037,0.046111832742805066,25,20,20
14,43,0.27553891025768534,0.054215186206200444,0.5957720697894263,0.07447383374668624,25,20,20
14,44,0.27371001192384004,0.05421520406516507,0.5957343607013589,0.07634042330963464,25,20,20
14,45,0.27371205849061625,0.03910322998465798,0.6123084492845206,0.07487626224020447,25,20,20
14,46,0.2737120584906163,0.08003785364540493,0.5717725292551981,0.07447755860878029,25,20,20
14,47,0.27371209437364785,0.08003798568499548,0.5717590349574327,0.07449088498392487,25,20,20
14,48,0.2737292922793926,0.07961637045186659,0.5721634522848267,0.074490884983916,25,20,20
14,49,0.27373033858622814,0.10151347547997575,0.5502674044917296,0.07448878144206714,25,20,20
14,50,0.27386237247693623,0.10192761655150717,0.5497212536811292,0.07448875729042811,25,20,20
14,51,0.2738597950534547,0.10194951021828218,0.5496794665408027,0.07451122818746157,25,20,20
14,52,0.25953407790695143,0.10194952008520537,0.564004274193912,0.0745121278139325,25,20,20
14,53,0.2595341245030093,0.1112066390148182,0.5540665762561473,0.07519266022602579,25,20,20
14,54,0.25953412450300933,0.11119916485800846,0.5540740167827967,0.0751926938561861,25,20,20
14,55,0.2869739112128167,0.11119916536069305,0.5266341617929194,0.07519276163357168,25,20,20
14,56,0.28697391135938083,0.11119916537450641,0.5270076666771275,0.07481925658898604,25,20,20
14,57,0.2869739113593806,0.11119970544024231,0.5270071266114877,0.07481925658889016,25,20,20
14,58,0.28697386474880715,0.12680105623658544,0.5121813330644018,0.07404374595020542,25,20,20
14,59,0.28697386474881076,0.12681205472663878,0.5121703345688816,0.07404374595566862,25,20,20
14,60,0.26490034945013213,0.10304733397329396,0.558009346495742,0.07404297008083233,25,20,20
14,61,0.26490009586314733,0.1267734449429864,0.5342820163715549,0.07404444282231183,25,20,20
14,62,0.2283039064140414,0.12677408077524466,0.5708745403108934,0.07404747249982145,25,20,20
14,63,0.2373698493659362,0.12677389810145212,0.5618096509746997,0.07404660155791189,25,20,20
14,64,0.2373718608990003,0.14300918587406264,0.545572585572142,0.07404636765479446,25,20,20
14,65,0.2374611237034693,0.14301128913065145,0.5454610584202304,0.074066528745648,25,20,20
14,66,0.23100246411375258,0.10303156746928391,0.5918982622330826,0.07406770618387999,25,20,20
14,67,0.2157511514380327,0.1041351978190195,0.6060508454636205,0.07406280527932528,25,20,20
14,68,0.2157511512914685,0.10413519780521042,0.6056838648158185,0.07442978608750052,25,20,20
14,69,0.24998042795698916,0.12789986793158786,0.5476899180184824,0.07442978609293903,25,20,20
14,70,0.2555977802836718,0.10192916001276625,0.5680565999836503,0.07441645971991041,25,20,20
14,71,0.25603913575862663,0.1419089065483481,0.5276354968569248,0.07441646083609822,25,20,20
14,72,0.292050485877637,0.1419089062061623,0.491624147145194,0.07441646077100489,25,20,20
14,73,0.29199854268633507,0.14190890620760854,0.49167609032773885,0.07441646077831561,25,20,20
14,74,0.28871694232284767,0.14190827121871932,0.4949613553563882,0.0744134311020424,25,20,20
14,75,0.2887169591435634,0.14188800652102776,0.4949816032333512,0.0744134311020528,25,20,20
14,76,0.2887169520397856,0.14188783871651117,0.48938310487998476,0.08001210436371287,25,20,20
