run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
45,1,0.7294164737196968,1.9706281540978947e-06,0.2676099284246977,0.002971627227457797,25,20,20
45,2,0.708543277284646,1.7868566313736996e-06,0.2914047108040499,5.02250546794026e-05,25,20,20
45,3,0.5673728652958525,1.5313732013977077e-06,0.4324660265182026,0.00015957681274767965,25,20,20
45,4,0.3973655912801125,1.8595629621214176e-06,0.6017673688829422,0.0008651802739822487,25,20,20
45,5,0.4121651957039111,1.0980058172223479e-05,0.5869534532342037,0.0008703710037128472,25,20,20
45,6,0.3385884479077867,0.003612004911899727,0.6569293488141331,0.0008701983661789191,25,20,20
45,7,0.32769090860032585,0.0008310755567856125,0.6707025505730932,0.0007754652697945448,25,20,20
45,8,0.31520648430672554,0.0012603177307948543,0.6834266555431786,0.00010654241930023928,25,20,20
45,9,0.2808151511574027,0.0008312158795536834,0.7182836106881834,7.002227485942587e-05,25,20,20
45,10,0.2812823675025574,0.001239114371751918,0.7174084962827938,7.002184289616279e-05,25,20,20
45,11,0.2806810521244057,2.6604254573219084e-05,0.7192223212249985,7.002239602164048e-05,25,20,20
45,12,0.28068135525541055,2.5114297314499985e-05,0.7192233691226804,7.016132459366841e-05,25,20,20
45,13,0.2876746906928189,2.511441181500429e-05,0.7122300019187641,7.01929766011629e-05,25,20,20
45,14,0.2876746906931973,2.52174208717113e-05,0.7122298691678398,7.022271809098681e-05,25,20,20
45,15,0.3274614519564476,2.521696472883662e-05,0.672443108345114,7.022273370975351e-05,25,20,20
45,16,0.25093331973014815,2.5217105301622174e-05,0.7489712402013534,7.022296319700811e-05,25,20,20
45,17,0.25157928398259627,2.5411037354249015e-05,0.7482723975973059,0.0001229073827450689,25,20,20
45,18,0.2549332625409227,2.6814468794497895e-05,0.7449169003133811,0.0001230226769033576,25,20,20
45,19,0.2517312500192361,2.681453783057836e-05,0.7481189124344536,0.00012302300848096112,25,20,20
45,20,0.22416498024010845,2.6814492362448712e-05,0.7756850623085306,0.00012314295899950562,25,20,20
45,21,0.28281889795711773,3.325668281082142e-05,0.7152679803571318,0.0018798650029400467,25,20,20
45,22,0.28420691921879926,3.326686024674682e-05,0.7138768710619374,0.0018829428590165025,25,20,20
45,23,0.29456227641171284,0.008303040031777719,0.6952532156072452,0.0018814679492641642,25,20,20
45,24,0.2906813218461911,0.008303040157089993,0.6991342896256592,0.0018813483710597475,25,20,20
45,25,0.3113042917333814,0.00830304015864628,0.6785113197367824,0.0018813483711899212,25,20,20
