run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.9847135722777413,7.896866382304413e-09,0.015284053107188398,2.3667182045759164e-06,25,20,20
7,2,0.7723787580930954,7.269800287016893e-07,0.2276107891254415,9.725801434699645e-06,25,20,20
7,3,0.6040058788047165,1.5316445369361076e-06,0.39589260772254287,9.998182820185527e-05,25,20,20
7,4,0.4602729161856434,3.71306666681632e-05,0.5395181814172414,0.00017177173045013986,25,20,20
7,5,0.5233315358623971,0.00012284490299609174,0.47328600181459457,0.00325961742001524,25,20,20
7,6,0.4405277683637188,0.00012281280849444707,0.556089832929582,0.0032595858982072097,25,20,20
7,7,0.3812634616539842,0.00012281279315395183,0.6153541436140837,0.0032595819387810144,25,20,20
7,8,0.34019583603154174,0.00012281232042313082,0.6564218438612295,0.00325950778680552,25,20,20
7,9,0.3660702463144908,4.886099829315324e-05,0.6306213838763477,0.0032595088108684413,25,20,20
7,10,0.35146667977202123,1.96222362759903e-05,0.6454257595867419,0.003087938404959891,25,20,20
7,11,0.32239983071870804,1.2655709190143351e-05,0.6744995669193505,0.003087946652752108,25,20,20
7,12,0.28864264620584257,0.0011374384861133943,0.707131662457825,0.003088252850218604,25,20,20
7,13,0.28864054991754406,0.04001883288709334,0.663609094814948,0.007731522380414366,25,20,20
7,14,0.3317080138622424,0.04001888048408646,0.6205417798435722,0.007731325810098363,25,20,20
7,15,0.26746401401348163,0.04001897277287125,0.684785675901962,0.007731337311683217,25,20,20
7,16,0.2674617673629564,0.03959735781818852,0.6852078416986987,0.007733033120154713,25,20,20
7,17,0.22770071469942488,0.001142181113776202,0.763424072141579,0.007733032045217827,25,20,20
7,18,0.2120463571014172,0.0011246656212244163,0.7836913718531748,0.0031376054241816814,25,20,20
7,19,0.212081621081024,0.001124694167035141,0.7836521348624933,0.0031415498894462966,25,20,20
7,20,0.20967130049548252,0.0011246752667412895,0.7860623548704733,0.003141669367302255,25,20,20
7,21,0.20967127885330608,0.0011245815728105127,0.7860624702065749,0.003141669367305123,25,20,20
7,22,0.24557834181266563,0.0011245817359185634,0.7501554063198577,0.003141670131554683,25,20,20
7,23,0.2855726089942154,0.0011245816283817595,0.7101611392382468,0.003141670139152679,25,20,20
7,24,0.24934104472635896,2.0961192559866365e-06,0.7475151872458607,0.0031416719085221086,25,20,20
7,25,0.254831724700458,4.059625409662044e-06,0.7420225437635191,0.003141671910611682,25,20,20
7,26,0.2548317609644827,6.835739473990203e-06,0.7420197313853855,0.003141671910654925,25,20,20
7,27,0.25483178352306746,8.222162729451003e-06,0.741643216010867,0.003516778303332687,25,20,20
7,28,0.2548317835936886,8.22754540793756e-06,0.7368920706625874,0.008267918198312574,25,20,20
7,29,0.2548317835954761,8.589355806300801e-06,0.7368917088412482,0.008267918207466692,25,20,20
7,30,0.26719055635568584,8.386394810518775e-06,0.7276210625871488,0.005179994662351112,25,20,20
7,31,0.2671972705141321,8.342267258841117e-06,0.7276143923341317,0.005179994884473566,25,20,20
7,32,0.28429687257977476,1.5410132422174713e-05,0.7079571079727452,0.007730609315054164,25,20,20
7,33,0.277311106935781,2.9231537077209846e-05,0.7174776592322989,0.005182002294839336,25,20,20
7,34,0.2773204331983289,2.9231536857606952e-05,0.7174683346379447,0.005182000626865076,25,20,20
7,35,0.27732244870801975,2.6455423286254436e-05,0.7174690952406015,0.0051820006280878786,25,20,20
7,36,0.27732244870948075,2.6811003828082204e-05,0.7174670443498941,0.005183695936793411,25,20,20
7,37,0.2763520225948898,2.7126402258535093e-05,0.7184356493995537,0.005185201603295901,25,20,20
7,38,0.3047910672926235,2.712640229795996e-05,0.6899966043991326,0.005185201905944054,25,20,20
7,39,0.34358347234321784,2.7098567289202366e-05,0.651208075785531,0.0051813533039595785,25,20,20
7,40,0.3046404999651848,2.7121214026311126e-05,0.6898061662213419,0.00552621259944599,25,20,20
7,41,0.3046580978791294,2.712111174174922e-05,0.6897885684096837,0.0055262125994433595,25,20,20
7,42,0.2741607764876236,3.166915643338847e-05,0.7202806131383723,0.00552694121756903,25,20,20
7,43,0.3072050557567573,3.19094319140827e-05,0.6872360933172917,0.00552694149403532,25,20,20
7,44,0.31036056247211635,0.00010669783653242802,0.684005688450802,0.005527051240547729,25,20,20
7,45,0.3103605681664615,0.00010704648723877757,0.684005304943133,0.005527080403165118,25,20,20
7,46,0.31036264106335726,0.00010704657625880069,0.6840032323737488,0.005527079986633359,25,20,20
7,47,0.30961295116261883,0.00010702392968672925,0.6850976656172487,0.005182359290443906,25,20,20
7,48,0.3096129604971864,0.0001077353931863972,0.6850968853093807,0.005182418800243969,25,20,20
7,49,0.30961265146878686,0.00010773540213799373,0.6850971942861358,0.005182418842936044,25,20,20
7,50,0.2725989979711556,0.00010835056769048864,0.7174612641793741,0.00983138728177591,25,20,20
7,51,0.2725989979008605,0.00010834518521003349,0.6903897701494967,0.036902886764429835,25,20,20
7,52,0.29050731934287677,0.00010812644687723652,0.6724810772225228,0.03690347698772038,25,20,20
7,53,0.29050060520210874,0.00010781026726088665,0.6724881077730904,0.03690347675753751,25,20,20
7,54,0.3087240423878466,0.00010749445569640677,0.6542664920996694,0.03690197105678506,25,20,20
7,55,0.30870555737886823,0.00010827852846380144,0.6542805933756389,0.0369055707170264,25,20,20
7,56,0.30811861206047086,0.00010827852846383418,0.6548675386352013,0.036905570775861374,25,20,20
7,57,0.33764374444172396,0.00010827858733176136,0.6253424059145292,0.03690557105641246,25,20,20
7,58,0.3377020106255974,0.00010794709229213021,0.6252796210917717,0.03691042119033692,25,20,20
7,59,0.33770201067458844,0.03968490131034306,0.5857026668191314,0.03691042119593524,25,20,20
7,60,0.3378160669325826,0.039684947781205376,0.5855883392387002,0.03691064604751024,25,20,20
7,61,0.33781633040644565,0.039685295642624074,0.5855860694062879,0.03691230454463995,25,20,20
7,62,0.3611208929399682,0.03968527155718837,0.5622880763833787,0.03690575911946294,25,20,20
7,63,0.3619634287322351,0.03968503127373547,0.5614457812271688,0.036905758766859066,25,20,20
7,64,0.36228142809003716,0.0396102428605533,0.561202438631955,0.03690589041745278,25,20,20
7,65,0.36249958587504744,0.039610243226564416,0.5609842771392511,0.03690589375913693,25,20,20
7,66,0.38445150307852627,0.039610123549852216,0.5390330972940598,0.03690527607756155,25,20,20
7,67,0.3854805942693,0.03961012318383544,0.5380040098130086,0.036905272733855854,25,20,20
7,68,0.3854803964951967,0.039629893337160424,0.537890178864751,0.03699953130289189,25,20,20
7,69,0.3829695857495304,0.039629893345369,0.5404012309992764,0.03699928990582407,25,20,20
7,70,0.3827253259333506,0.03962989334534344,0.5406454662879564,0.03699931443334889,25,20,20
7,71,0.38272532588435987,0.04002106803810099,0.5402542916497862,0.03699931442775229,25,20,20
7,72,0.39692732379610535,0.04002046047534214,0.5307019648970297,0.03235025083152157,25,20,20
7,73,0.39692726615073126,0.04000065008053526,0.526052643536389,0.03701944023234326,25,20,20
7,74,0.42120761293022824,0.03997744303696998,0.5017975112129345,0.037017432819866095,25,20,20
7,75,0.42133578349345824,0.03997744294792108,0.5016693407539043,0.03701743280471518,25,20,20
7,76,0.38508006053118954,0.039977432720696954,0.5379250712925261,0.03701743545558624,25,20,20
7,77,0.3965105496566664,0.039977432809732566,0.5264945823730779,0.037017435160521577,25,20,20
7,78,0.4022932937112772,0.0399774328144882,0.5207118382983476,0.03701743517588563,25,20,20
