run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.7696646642896332,9.061129732144382e-07,0.15062181044545606,0.07971261915193247,25,20,20
6,2,0.6453540373276744,1.8897142407230645e-06,0.3489334559311168,0.005710617026976703,25,20,20
6,3,0.6005534604947581,0.0008407064281156626,0.39840448792242605,0.00020134515470179252,25,20,20
6,4,0.4138177489913164,0.036000513640590384,0.550181529230503,2.081375899215682e-07,25,20,20
6,5,0.40651249536549616,0.03022171355281766,0.5357850326724198,0.027480758409266247,25,20,20
6,6,0.37792125995743286,0.04706105577695115,0.5475056190948686,0.027512065170747033,25,20,20
6,7,0.3578834160860187,0.06942658879573886,0.5451701936807499,0.02751980143749242,25,20,20
6,8,0.3135981530940148,0.08783951475717579,0.5710399823758321,0.027522349772977992,25,20,20
6,9,0.26407399486918726,0.06558647648806769,0.6428559813353106,0.02748354730743435,25,20,20
6,10,0.22999169200958097,0.1055790028088502,0.6369463567563133,0.027482948425255126,25,20,20
6,11,0.13366853843184548,0.10563452483115807,0.7332139990218544,0.027482937715141688,25,20,20
6,12,0.15398410544860464,0.04155095127398925,0.7769807771659042,0.02748416611149993,25,20,20
6,13,0.19284429746917664,0.08015974659621632,0.6995141232148938,0.02748183271971162,25,20,20
6,14,0.15283986854953624,0.08015979547776206,0.699645296200721,0.06735503977197932,25,20,20
6,15,0.15863736606141107,0.040781029046712866,0.7283481314509566,0.07223347344091766,25,20,20
6,16,0.156262567509104,0.06566878733541404,0.7022406506261555,0.07582799452932477,25,20,20
6,17,0.19619006407966832,0.08078024256271227,0.6073488028645877,0.11568089049303008,25,20,20
6,18,0.1960193193544309,0.08078024256432897,0.6469729440291678,0.07622749405207084,25,20,20
6,19,0.22982134400404836,0.0800180822767869,0.6139330992886064,0.07622747443055652,25,20,20
6,20,0.23518011017342377,0.08001517305205784,0.6137236186470206,0.07108109812749577,25,20,20
6,21,0.211104232530924,0.08009649282973974,0.677717886883027,0.03108138775630687,25,20,20
6,22,0.21110595363546075,0.08009875303070403,0.6427995454172358,0.06599574791659665,25,20,20
6,23,0.1961189881827196,0.0801109177817578,0.6529146871601648,0.07085540687535546,25,20,20
6,24,0.1961098101638252,0.08009920506711202,0.6129377805343359,0.11085320423472415,25,20,20
6,25,0.09149355804949856,0.12009155925374398,0.6775616050596664,0.11085327763708945,25,20,20
6,26,0.12406939603944638,0.14490583200605694,0.6201693752574854,0.11085539669700964,25,20,20
6,27,0.08097552286577804,0.14368491621114612,0.6644841419157234,0.11085541900735123,25,20,20
6,28,0.08043877868327824,0.12008479899235627,0.6885537051578429,0.11092271716652125,25,20,20
6,29,0.11923847513617818,0.14489257849199755,0.6249410872326419,0.11092785913918086,25,20,20
6,30,0.11923843882287616,0.1600047295205112,0.6098289725174264,0.11092785913918489,25,20,20
6,31,0.11923844264679109,0.1600043731004807,0.6098293251070445,0.11092785914568236,25,20,20
6,32,0.11925083514691037,0.15999782999686255,0.6098234756804489,0.11092785917577659,25,20,20
6,33,0.11925083515997649,0.1600078013530987,0.6098135043110446,0.11092785917587789,25,20,20
6,34,0.11925089640291557,0.16001863208505365,0.6098026044641442,0.11092786704788543,25,20,20
6,35,0.1192508971702683,0.16001875896782902,0.6098685718377301,0.11086177202417179,25,20,20
6,36,0.11916476126559573,0.20001879566644226,0.5699344510046296,0.1108819920633323,25,20,20
6,37,0.11916480163305591,0.16082327139206345,0.6091299345611865,0.11088199241369376,25,20,20
6,38,0.11916742066607476,0.20079859095167155,0.569086097553817,0.11094789082843633,25,20,20
6,39,0.11916746688196422,0.20078608791885924,0.5690985336234037,0.11094791157577268,25,20,20
6,40,0.11916746688196811,0.1990674688744974,0.5708171526624394,0.11094791158109438,25,20,20
6,41,0.12008665570801375,0.199068914011117,0.5698965165778147,0.11094791370305428,25,20,20
6,42,0.12008665570801375,0.19907899844853383,0.5698864321403978,0.11094791370305435,25,20,20
6,43,0.12008665570822785,0.15927674357297733,0.6096886870157366,0.11094791370305765,25,20,20
6,44,0.12008679827475482,0.19846890697589495,0.5704964017871145,0.11094789296223537,25,20,20
6,45,0.12008679827475481,0.19846916021152947,0.5704960687707026,0.11094797274301275,25,20,20
6,46,0.12008675707588645,0.2370890801973385,0.5318761903405108,0.11094797238626354,25,20,20
6,47,0.12008675707588674,0.237677839580612,0.5312874309572353,0.11094797238626525,25,20,20
6,48,0.11502186990871609,0.23767671776225663,0.5363588161370562,0.11094259619197,25,20,20
6,49,0.11502186370862785,0.23767529319894187,0.5238406860405702,0.1234621570518596,25,20,20
6,50,0.15394383010766247,0.2772521313318473,0.44534188153766785,0.12346215702282161,25,20,20
6,51,0.1539438301111358,0.2506318074962816,0.47196220528602134,0.12346215710656067,25,20,20
6,52,0.15394383011134355,0.23380129503482844,0.48879271774717464,0.12346215710665236,25,20,20
6,53,0.15394382682244995,0.2338015436750327,0.4887924723958651,0.12346215710665097,25,20,20
6,54,0.15781626344772626,0.20891357462140409,0.5098080271344486,0.12346213479641963,25,20,20
6,55,0.15781607465275113,0.20970533957444526,0.5090164509828838,0.1234621347899183,25,20,20
6,56,0.15151785551180597,0.20970569525425714,0.5153119931520197,0.12346445608191542,25,20,20
6,57,0.15205679748075288,0.24972559844391948,0.4747531479649696,0.12346445611035671,25,20,20
6,58,0.15205679748701997,0.27129744909317666,0.45318126761908173,0.12346448580071995,25,20,20
6,59,0.15205679750451512,0.24543513174705098,0.4790432209788127,0.12346484976961959,25,20,20
6,60,0.15256621241621013,0.2854147288605103,0.43855420898315545,0.12346484974012255,25,20,20
6,61,0.13594822758876637,0.28541472886051206,0.45517219381029145,0.12346484974042857,25,20,20
6,62,0.13594822758877023,0.28652698161268775,0.45405997074553406,0.12346482005300656,25,20,20
6,63,0.1359482275887703,0.30987020888543815,0.4307213642471124,0.12346019927867762,25,20,20
6,64,0.1359482275888853,0.3062174867854115,0.4343740863469735,0.1234601992787277,25,20,20
6,65,0.13594822757139055,0.2928592032318262,0.4477327338807774,0.12345983531600385,25,20,20
6,66,0.13594580496867872,0.2541413043944727,0.4864481624454685,0.12346472819137876,25,20,20
6,67,0.13594580496520547,0.2816629873597894,0.4589264795725912,0.12346472810241256,25,20,20
6,68,0.13594580496522068,0.2816312405677665,0.45895822636450134,0.12346472810251004,25,20,20
6,69,0.13594566205587147,0.28163124056784894,0.45895836926447464,0.1234647281118033,25,20,20
6,70,0.1359456620558714,0.2816312405678489,0.45895366797802234,0.12346942939825578,25,20,20
6,71,0.1648249819683213,0.28163116615303446,0.4300375518886463,0.12350629998999661,25,20,20
6,72,0.18052267239422634,0.2816337833428096,0.4143124013717903,0.12353114289117303,25,20,20
6,73,0.18663486358116832,0.2816337833428952,0.4082001863342487,0.12353116674168715,25,20,20
6,74,0.1866349097883456,0.2808543991797424,0.40897952429006507,0.1235311667418463,25,20,20
6,75,0.18663490978918928,0.28044907388732154,0.40938484957624277,0.1235311667472458,25,20,20
6,76,0.186634910208303,0.26483907253605227,0.424959955715013,0.12356606154063039,25,20,20
6,77,0.18663490978900563,0.28102955806953966,0.4088043653940169,0.1235311667474374,25,20,20
6,78,0.18571679487633236,0.28102957575187604,0.4097224604557363,0.12353116891605312,25,20,20
6,79,0.18571679487621714,0.3397561677950874,0.350995868412595,0.1235311689160988,25,20,20
6,80,0.1488355985939801,0.2997652849665735,0.42786794745673346,0.12353116898271116,25,20,20
6,81,0.14883559859312145,0.34017916292477257,0.3874540695048929,0.12353116897721138,25,20,20
6,82,0.1446438925211616,0.3401793625096967,0.3916456317981354,0.12353111317100499,25,20,20
6,83,0.14153087403801723,0.32506605292068547,0.40987195993715103,0.12353111310414434,25,20,20
6,84,0.14158556522829935,0.3001778869100729,0.43470545271641975,0.12353109514520601,25,20,20
6,85,0.1704725367255679,0.30017789418360363,0.40576248600127296,0.12358708308955407,25,20,20
6,86,0.17775101672357407,0.300177894182421,0.3985410997819524,0.123529989312051,25,20,20
6,87,0.17775101598501067,0.3001778941824211,0.40197675570370833,0.12009433412885778,25,20,20
6,88,0.1777510163822434,0.3001778942191812,0.4001634920232285,0.12190759737534494,25,20,20
6,89,0.1460331049507465,0.3001779079918768,0.43167654377779,0.12211244327958515,25,20,20
6,90,0.14419084513277983,0.3034111452268489,0.4304879072017128,0.12191010243865685,25,20,20
6,91,0.14419084513275476,0.27468124840674474,0.42373658046371254,0.1573913259967861,25,20,20
6,92,0.14419084512550254,0.2930552356082069,0.4053625932725541,0.15739132599373543,25,20,20
6,93,0.14419084512550334,0.29305523562210534,0.4409733655074839,0.12178055374490646,25,20,20
6,94,0.1441908451255073,0.29181670680646915,0.44221189433217956,0.12178055373584326,25,20,20
6,95,0.14418152683697094,0.28858345574669086,0.4454592876149735,0.121775729801364,25,20,20
6,96,0.1646068187850536,0.2885781551980172,0.42506413602687343,0.1217508899900547,25,20,20
6,97,0.1646068187850535,0.2886090819496956,0.42503320927529264,0.1217508899899573,25,20,20
6,98,0.16840416196208585,0.2886090819984915,0.42123587657991785,0.12175087945950384,25,20,20
6,99,0.1719293764766843,0.28861056390297757,0.4177021200043033,0.12175793961603397,25,20,20
6,100,0.17199893668698657,0.28861056399221613,0.4176325839213035,0.12175791539949345,25,20,20
6,101,0.1719989366869815,0.3173387779098799,0.38890437008714945,0.12175791531598895,25,20,20
6,102,0.17199893668704225,0.2886102818558718,0.4176328661466556,0.12175791531043,25,20,20
6,103,0.17199959098629278,0.2877506989163756,0.4185637891831442,0.12168592091418524,25,20,20
6,104,0.17199959066155063,0.2877506988810011,0.4203086678849261,0.11994104257252004,25,20,20
6,105,0.1681316777881148,0.28775069887372406,0.4241765588537509,0.11994106448440864,25,20,20
6,106,0.1681316777881256,0.2877503326226415,0.4241769251049173,0.11994106448431413,25,20,20
6,107,0.1681316777881294,0.2876969885972285,0.42423026913032474,0.11994106448431577,25,20,20
6,108,0.16813167787133834,0.2876973438891079,0.424228219813805,0.11994275842574836,25,20,20
6,109,0.16215384684469025,0.28769734827266435,0.43020604651519684,0.11994275836744883,25,20,20
6,110,0.16221768096483302,0.28769699298107,0.43014425942094825,0.11994106663314913,25,20,20
6,111,0.16221768096565298,0.2872173869293139,0.43062386516855033,0.11994106693648283,25,20,20
6,112,0.16221763477294837,0.28723176385480964,0.43060953407201047,0.11994106730023027,25,20,20
6,113,0.1622199285836649,0.28791998915837946,0.4299190150051551,0.11994106725279924,25,20,20
6,114,0.17826784471664403,0.2879199891584886,0.41387109887235474,0.11994106725251115,25,20,20
6,115,0.17826784471664403,0.2879418401310227,0.4138492478942662,0.1199410672580656,25,20,20
6,116,0.17848903313229095,0.2879635054848113,0.40791819692917874,0.1256292644537167,25,20,20
6,117,0.18153138217572223,0.2879686305149142,0.40347796908976746,0.1270220182195944,25,20,20
6,118,0.18153138217571843,0.28800028272984446,0.40344631688039556,0.12702201821404,25,20,20
6,119,0.18153261764007975,0.28799913908092295,0.4034462250209944,0.1270220182580014,25,20,20
6,120,0.1815326176426661,0.2879991390670288,0.40344625695460706,0.12702198633569659,25,20,20
6,121,0.21388748219568077,0.28799913912550923,0.36745651760731135,0.13065686107149735,25,20,20
6,122,0.21388748219566567,0.26222936656472556,0.39322629005578064,0.13065686118382672,25,20,20
6,123,0.2103051610567853,0.2622278607188646,0.39681717718970455,0.13064980103464446,25,20,20
6,124,0.2103051610567853,0.2622278607188645,0.3966877695485863,0.1307792086757628,25,20,20
6,125,0.21030516105598862,0.26391317525836305,0.3950024549965302,0.130779208689117,25,20,20
6,126,0.2103051609834937,0.26391317525697705,0.3950024378493386,0.13077922591018928,25,20,20
6,127,0.21635684505605557,0.2639131708735575,0.3889507585341799,0.13077922553620552,25,20,20
6,128,0.21635696557427195,0.26392239333871803,0.3864351046338496,0.13328553645315822,25,20,20
6,129,0.216356965574268,0.26516072966184867,0.38519676831081734,0.13328553645306374,25,20,20
6,130,0.2164370978588971,0.2651608616110389,0.38508051816349825,0.13332152236656347,25,20,20
6,131,0.21643480403371862,0.2644654059610893,0.3857782679614338,0.1333215220437553,25,20,20
6,132,0.21643480403368062,0.26446713113025827,0.3857765431034346,0.13332152173262346,25,20,20
6,133,0.21855207612640837,0.26444546599631225,0.38936544459389294,0.1276370132833837,25,20,20
6,134,0.22230292440222268,0.26444546599628693,0.385614596318104,0.12763701328338364,25,20,20
6,135,0.22230292440248392,0.26445273909538414,0.3856073232186324,0.12763701328349694,25,20,20
6,136,0.22230292440248392,0.26445273909538847,0.3856120267799603,0.12763230972216477,25,20,20
6,137,0.22230292440248384,0.26448400999345556,0.38558075588744756,0.12763230971661033,25,20,20
6,138,0.22230292440248392,0.2644523874820383,0.3856123783988631,0.12763230971661207,25,20,20
6,139,0.2223029243998968,0.26445238748203403,0.3854829121640271,0.12776177595403962,25,20,20
6,140,0.21919674279154244,0.2644472646431711,0.3899530355970562,0.12640295696822706,25,20,20
6,141,0.21919674279622783,0.2385997292482841,0.41580056459543185,0.12640296336005252,25,20,20
6,142,0.21919674279623041,0.23859972924828415,0.38201070481778104,0.16019282313770083,25,20,20
6,143,0.21919662227801504,0.2386107709667886,0.3845043995525536,0.15768820720264018,25,20,20
6,144,0.22110642386201035,0.23861076901824918,0.38262477186233795,0.15765803525740008,25,20,20
6,145,0.22490170309016405,0.23861076893782307,0.37882951378446045,0.15765801418755013,25,20,20
6,146,0.22490170309016785,0.23858820226132932,0.3788520804608529,0.15765801418764755,25,20,20
6,147,0.22490170309018295,0.2643800102343387,0.35306027260006284,0.15765801407541402,25,20,20
6,148,0.1861742106768765,0.26438005061992437,0.3917822369892181,0.1576635017139788,25,20,20
6,149,0.18617421067705867,0.26438005061993297,0.39178234839159765,0.15766339031140855,25,20,20
6,150,0.21541001146534394,0.26437859152397497,0.3625469998609844,0.15766439714969535,25,20,20
6,151,0.21915457137083483,0.26437858438332,0.3588584346809409,0.15760840956490343,25,20,20
6,152,0.21915461971595587,0.26437798952290614,0.3588589811837435,0.15760840957739286,25,20,20
6,153,0.21915461971595587,0.2644084974289166,0.358828473277733,0.15760840957739286,25,20,20
6,154,0.21915461971646663,0.26361622765348686,0.3596207430527653,0.15760840957728084,25,20,20
6,155,0.22639876185062455,0.26361622750525415,0.3523766014262838,0.15760840921783698,25,20,20
6,156,0.18822936015575562,0.2636169309852859,0.3905451820117989,0.15760852684715954,25,20,20
6,157,0.16612239731546505,0.26361719049070836,0.41265187449026036,0.1576085377035652,25,20,20
6,158,0.1661223973152535,0.2653249538039757,0.41094411117720225,0.15760853770356767,25,20,20
6,159,0.1661223973152535,0.2653249538039757,0.4109440771973022,0.1576085716834678,25,20,20
6,160,0.16780673622910153,0.26532495813744805,0.41289341110526656,0.15397489452818247,25,20,20
6,161,0.1736879725855774,0.26532495381951643,0.40701337672063376,0.15397369687427132,25,20,20
6,162,0.1736879725855774,0.26532495381951215,0.40701527735720366,0.15397179623770577,25,20,20
6,163,0.1350407176229849,0.26534024471794665,0.44564596240514964,0.15397307525391637,25,20,20
6,164,0.135040717622986,0.236581278522436,0.4744049285990987,0.15397307525547715,25,20,20
6,165,0.1350407176353492,0.26530750828457483,0.445678698820603,0.15397307525947054,25,20,20
6,166,0.13504071763529202,0.29401393473079773,0.41697227205791015,0.15397307557599732,25,20,20
6,167,0.13504071763510986,0.29401393473078924,0.4169720752440792,0.153973272390019,25,20,20
6,168,0.13505568037687232,0.29399367054715764,0.41697904216985415,0.15397160690611383,25,20,20
6,169,0.1350556803779334,0.29298113859784986,0.41799157411278,0.15397160691143472,25,20,20
6,170,0.13505568037791818,0.29299059245117276,0.4179821202595681,0.15397160691133893,25,20,20
6,171,0.13497552173768063,0.2930336548036533,0.418051589507034,0.15393923395162962,25,20,20
6,172,0.14533578362324961,0.29303365612474386,0.4076923357652082,0.1539382244867966,25,20,20
6,173,0.14533578362324592,0.2533290227218082,0.4473969691660857,0.15393822448885744,25,20,20
6,174,0.1453208209640351,0.2533290289324876,0.44741026728879363,0.1539398828146809,25,20,20
6,175,0.14723295801068326,0.25328583436869156,0.44554493778165083,0.15393626983897193,25,20,20
6,176,0.16870062726904048,0.25328583412114003,0.42407726879154806,0.15393626981827016,25,20,20
6,177,0.1690999332727874,0.2532858290770791,0.42367796949588654,0.1539362681542454,25,20,20
6,178,0.16872403139424744,0.25328582898778124,0.4240538474314887,0.15393629218648047,25,20,20
6,179,0.16872403139982256,0.2312628028454656,0.44607686544894,0.15393630030576888,25,20,20
6,180,0.16872403139982264,0.23127433728592628,0.44606533100847934,0.1539363003057689,25,20,20
6,181,0.16872403139424752,0.2532968272416866,0.4240428491775852,0.15393629218647886,25,20,20
6,182,0.16689894358458207,0.25329682699885764,0.42587169992875085,0.15393252948780667,25,20,20
6,183,0.18350496268701527,0.25329682700512296,0.4092656807901829,0.1539325295176763,25,20,20
6,184,0.20548659124139693,0.25329656749970103,0.3872843225901827,0.1539325186687174,25,20,20
6,185,0.16608525650166597,0.2532965681889073,0.4266855346112194,0.15393264069820412,25,20,20
6,186,0.16608525649698436,0.27911282315674607,0.4008692860343336,0.15393263431193305,25,20,20
6,187,0.16608524582687,0.2790993712084923,0.4008827483875202,0.15393263457711356,25,20,20
6,188,0.16608524582687745,0.2784578326121513,0.4015242869838523,0.1539326345771152,25,20,20
6,189,0.20462177890110567,0.2784578517929659,0.3629878567069523,0.1539325125989735,25,20,20
6,190,0.20462177890110966,0.27845785179297433,0.36298957190658604,0.15393079739932733,25,20,20
6,191,0.20462177890131905,0.27905796984948855,0.3623894538497668,0.1539307973994231,25,20,20
6,192,0.1933484717779289,0.27905795022740265,0.37366278065366365,0.15393079734100146,25,20,20
6,193,0.19334847182567716,0.27786055371739665,0.3748601768088883,0.1539307976480345,25,20,20
6,194,0.19340388084362703,0.2778742236025968,0.3747281353369288,0.153993760216844,25,20,20
6,195,0.19335341750284316,0.2778742236010085,0.3747785995139261,0.15399375938221874,25,20,20
6,196,0.1920781468277905,0.27785928317670777,0.37607008912408796,0.1539924808714109,25,20,20
6,197,0.19207882265812934,0.27785929289069494,0.3620104787861033,0.168051405665071,25,20,20
6,198,0.19207882265812537,0.2778592928906864,0.36200873597481187,0.168053148476375,25,20,20
6,199,0.1919479785488116,0.2778592981909863,0.36213952635673247,0.1680531969034681,25,20,20
6,200,0.19194797854881201,0.2778592981909863,0.3560711735828083,0.17412154967739163,25,20,20
6,201,0.18577745748087401,0.27785929819360883,0.36224169463549666,0.17412154969001783,25,20,20
6,202,0.171846329893151,0.27786776854460826,0.37616364297808214,0.1741222585841557,25,20,20
6,203,0.17184632989328957,0.2624365588594196,0.3915948529762509,0.17412225827103683,25,20,20
6,204,0.18360852007464262,0.26243655896445195,0.3798326610078927,0.17412225995300962,25,20,20
6,205,0.18360852006227835,0.2624694541856642,0.37979976580450336,0.17412225994755126,25,20,20
6,206,0.1439942058025186,0.2624694541861853,0.41941410395668066,0.17412223605461213,25,20,20
6,207,0.1439942058025186,0.2624694541861854,0.4194075391528586,0.17412880085843413,25,20,20
6,208,0.1439942058014727,0.2634725417038373,0.41840445164157336,0.17412880085311322,25,20,20
6,209,0.14332391304976,0.26347250175704084,0.41908027194258674,0.17412331325060898,25,20,20
6,210,0.14332391304976,0.26346359744308845,0.41908917625098296,0.17412331325616506,25,20,20
6,211,0.1433238761396886,0.2634756961124036,0.4190770964555935,0.17412333129231153,25,20,20
6,212,0.14332625820376677,0.26347601646724317,0.41907334165518334,0.1741243836738039,25,20,20
6,213,0.14332625820381228,0.26347601646724333,0.41907357226321823,0.1741241530657232,25,20,20
6,214,0.14148272247762575,0.2634760162251022,0.42092079940561417,0.17412046189165772,25,20,20
