run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
48,1,0.9886336677617288,1.196016305827568e-08,0.011364220561421558,2.0997166875134647e-06,25,20,20
48,2,0.8950033537947525,4.4128676566574264e-08,0.10497285165138268,2.3750425186805633e-05,25,20,20
48,3,0.7464098364318508,3.9275751790657896e-07,0.21826683883761064,0.035322931973017765,25,20,20
48,4,0.7245901456263978,6.150003172182562e-08,0.23982909566915342,0.0355806972044169,25,20,20
48,5,0.6993056519891924,5.665725222234e-08,0.2563339930892727,0.044360298264282054,25,20,20
48,6,0.5598523016328626,9.483656572557902e-08,0.36919014953024154,0.07095745400032945,25,20,20
48,7,0.4822021567790943,1.6626537386627466e-06,0.44302836178435967,0.07476781878280639,25,20,20
48,8,0.39222362894949897,1.3698039522459372e-06,0.5329394824710508,0.07483551877549742,25,20,20
48,9,0.32323358324519424,3.7567665510383372e-06,0.5821712854826709,0.09459137450558344,25,20,20
48,10,0.23659450873910914,3.757238089660932e-06,0.6995481280429007,0.06385360597989968,25,20,20
48,11,0.2308501586764959,1.402836543742968e-06,0.6922534440011634,0.07689499448579708,25,20,20
48,12,0.1650497430222137,0.024849964433111636,0.737210273540831,0.07289001900384298,25,20,20
48,13,0.1613981831739482,1.3972812340105293e-06,0.7657174318613578,0.07288298768345905,25,20,20
48,14,0.20090111869740604,1.3711263947469667e-06,0.7262114454119651,0.0728860647642334,25,20,20
48,15,0.16719628520297675,1.3709445203526382e-06,0.7563469517276463,0.07645539212485568,25,20,20
48,16,0.16717843862548534,1.3709360285097858e-06,0.7260070850651945,0.10681310537329006,25,20,20
48,17,0.22613400651435053,1.0851916110472302e-08,0.6670511500483504,0.10681483258538213,25,20,20
48,18,0.23195356248659388,1.0851915611618817e-08,0.6612315945728611,0.10681483208862837,25,20,20
48,19,0.2011280545870513,1.239483278476664e-06,0.6860638277951658,0.11280687813450335,25,20,20
48,20,0.19448219602033917,1.4846893579883718e-06,0.6926324275319513,0.11288389175835045,25,20,20
48,21,0.1976977949829926,1.4851143182315937e-06,0.6894168281319815,0.11288389177070611,25,20,20
48,22,0.1962433163795775,1.4858065121116416e-06,0.6908659194716098,0.11288927834229856,25,20,20
48,23,0.19624234679293184,1.7788720217037308e-05,0.6908495238155358,0.11289034067131329,25,20,20
48,24,0.21749332887628967,1.7788230408778956e-05,0.6696038429461946,0.11288503994710503,25,20,20
48,25,0.22117115633853707,3.7620821674477e-05,0.6659051347111666,0.1128860881286211,25,20,20
48,26,0.22124361535860118,3.7620821914780846e-05,0.6622614478905985,0.11645731592888485,25,20,20
48,27,0.1904155092632333,3.76207911726388e-05,0.6930911398797658,0.1164557300658276,25,20,20
48,28,0.1868162348949297,3.763038244779749e-05,0.6966890154711156,0.11645711925150685,25,20,20
48,29,0.1573125052124578,0.0001237437135498963,0.7260995508637598,0.11646420021023396,25,20,20
48,30,0.15731250521245785,0.00012374371354997163,0.7296708381967547,0.11289291287723882,25,20,20
48,31,0.15731250600299088,0.00012374371481429843,0.6922378599743935,0.15032589030780152,25,20,20
48,32,0.15731600006643867,0.0001237690675581679,0.6857718599611812,0.15678837090481976,25,20,20
48,33,0.12450597066083645,0.00012436480154749756,0.7005558803140727,0.17481378422354032,25,20,20
48,34,0.12167541701412478,0.00010943499217918971,0.7166763757772359,0.1615387722164569,25,20,20
48,35,0.1382274127163101,0.0001094347900129312,0.7001245251572195,0.1615386273364541,25,20,20
48,36,0.13813952800379883,0.00010943411937695125,0.6928391057806209,0.1689119320961987,25,20,20
48,37,0.13813953007407637,0.00011846710497520983,0.6928292765283459,0.16891272629259774,25,20,20
48,38,0.1381582823751445,0.00012014805827842682,0.6576438303921887,0.20407773917438413,25,20,20
48,39,0.15588306491370163,0.00011955188545753471,0.6400831814010438,0.2039142017997925,25,20,20
48,40,0.15588306491370235,0.00011955188545761,0.6800883186480245,0.16390906455281085,25,20,20
48,41,0.16264879703017926,0.00011930676867664953,0.6733228521494545,0.16390904405168516,25,20,20
48,42,0.1624500261029504,0.00011930675601955493,0.673521623148646,0.1639090439923796,25,20,20
48,43,0.16245002610276824,0.00011930675577496255,0.6735168687279124,0.16391379841354006,25,20,20
48,44,0.15911202067456132,0.00011930634272810993,0.643855378374322,0.1969132946083845,25,20,20
48,45,0.15911202067460686,0.00011930634273240002,0.6438576641403708,0.19691100884228593,25,20,20
48,46,0.1354578602889812,0.00011951530806344644,0.6275447358692976,0.2368778885336547,25,20,20
48,47,0.1354578602889357,0.00011951530805915379,0.627542409564936,0.23688021483806612,25,20,20
48,48,0.13545785942645042,0.0012320073584163715,0.6308602764783046,0.23244985673682536,25,20,20
48,49,0.1359819819263301,0.0012319965075466117,0.6262099205059628,0.2365761010601561,25,20,20
48,50,0.13599795907536819,0.0012335014022801765,0.626185267958377,0.23658327156397096,25,20,20
48,51,0.13599789931547757,0.001234175847237419,0.6261860446240364,0.23658188021324617,25,20,20
48,52,0.13549431818838403,0.00123417577052946,0.6266896257688288,0.2365818802722549,25,20,20
48,53,0.1382063212320871,0.001244867398750816,0.6239414709110042,0.2366073404581552,25,20,20
48,54,0.1382063212320871,0.001244867398995337,0.6239395717854501,0.23660923958346478,25,20,20
48,55,0.13936051670635574,0.0011587540685752688,0.6193061631489496,0.24017456607611568,25,20,20
48,56,0.17786757120619118,0.001157073115381703,0.5443810732845621,0.27659428239386114,25,20,20
48,57,0.17786770148498057,0.0017198199216256248,0.5438197640935178,0.2765927144998721,25,20,20
48,58,0.17463250638227834,0.0017093282089122143,0.5472145586787076,0.27644360673009805,25,20,20
48,59,0.1756046049283974,0.0017093282089169187,0.5521871935195574,0.2704988733431245,25,20,20
48,60,0.16990004983508908,0.001710558495958336,0.5578905183870517,0.27049887328189753,25,20,20
48,61,0.16990004983508908,0.0017105584959584113,0.5578905937019235,0.27049879796702586,25,20,20
48,62,0.1699003311072685,0.0017091859019370114,0.5518282136031312,0.2765622693876602,25,20,20
48,63,0.1531321750514748,0.0017091859090522838,0.5685963123578149,0.27656232668165476,25,20,20
48,64,0.15397129556751707,0.0017090948788691274,0.5673802255823839,0.27693938397122697,25,20,20
48,65,0.1378261195046678,0.001709095262834368,0.5833533759128432,0.27711140931965095,25,20,20
48,66,0.1378258604148474,0.002254008332792066,0.5828087221882222,0.27711140906413606,25,20,20
48,67,0.13782586559326412,0.002254008332794674,0.5978149540958062,0.2621051719781333,25,20,20
