run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.5013362420027558,0.024981970522004845,0.4581132434487082,0.015568544026528424,2,20,20
43,1,9.047629237077199e-35,4.005402052434097e-59,1.0,9.550919599971027e-47,2,20,20
43,2,6.54628912103486e-08,4.5610146420518524e-05,0.9999543240154339,3.7525567493097397e-10,2,20,20
43,3,2.5873605231247207e-07,9.667105013746361e-05,0.9998851098592747,1.7960354534232905e-05,2,20,20
43,4,0.00040209348386912994,5.1061658604684323e-05,0.9995285386740674,1.830618345824164e-05,2,20,20
43,5,0.0004020471509880761,1.1446657834304536e-09,0.9995968915331939,1.060171152626647e-06,2,20,20
43,6,0.48707048591909696,1.056150372636561e-09,0.5129291300851434,3.8293960910664073e-07,2,20,20
43,7,0.44779810510556284,1.0281405403387007e-08,0.5522015307460593,3.5386697237974764e-07,2,20,20
43,8,0.03648979162610474,3.146979587190648e-08,0.9635084871751352,1.6897289643435453e-06,2,20,20
43,9,0.09266782953788782,0.00025276863441834994,0.9070780549560372,1.3468716587695104e-06,2,20,20
43,10,0.059351866457274506,0.0002527390593978865,0.9403951312924482,2.6319087913700517e-07,2,20,20
43,11,0.002771928334791122,0.09980796574682843,0.8974198460741445,2.598442360930048e-07,2,20,20
43,12,0.002771928356823902,3.725689527291335e-07,0.9972274391835542,2.5989066792884883e-07,2,20,20
43,13,2.4145248308276196e-05,3.714291913534543e-07,0.999975483275546,4.6954028040035246e-11,2,20,20
43,14,2.459212098550791e-11,1.842682279100192e-05,0.9999815727597589,3.9285778912873325e-10,2,20,20
43,15,2.395013517229755e-09,1.0099311559003658e-05,0.9999898981795303,1.1389682426519053e-10,2,20,20
43,16,2.3094835663516002e-05,0.009730487219211777,0.9902464161441885,1.8009367010696272e-09,2,20,20
43,17,2.309246269717492e-05,0.5093562252270998,0.49062068052569385,1.7845091487173692e-09,2,20,20
43,18,0.054336096062684705,0.4996354683329513,0.44602523373543534,3.201868928351618e-06,2,20,20
43,19,0.05433609606267811,0.3847805917113221,0.5608801102699694,3.201956030864748e-06,2,20,20
43,20,1.4485579865253223e-09,0.38478186470035863,0.6152180999285963,3.392248662745168e-08,2,20,20
43,21,1.4485579117353075e-09,0.49924924822199995,0.5007507165448553,3.37845868216672e-08,2,20,20
43,22,2.3783875436084965e-05,0.49924800229735244,0.5007282129052356,9.219763170051903e-10,2,20,20
43,23,2.378387543609136e-05,0.49999556111159354,0.4999806540909983,9.219721411178328e-10,2,20,20
43,24,2.3783875436087353e-05,0.49947952017082087,0.5004966950314739,9.222687906201792e-10,2,20,20
43,25,2.3783875436084965e-05,0.49999946938271944,0.49997674581987744,9.21967458225978e-10,2,20,20
43,26,2.3783875436085276e-05,0.4999958536195936,0.49998036158274733,9.222232036295476e-10,2,20,20
43,27,0.05500002625828204,0.4999959617747691,0.4450040119657133,1.2350912448490692e-12,2,20,20
43,28,1.6875114175098097e-11,0.5001410292166439,0.4998589707515816,1.4898755717807403e-11,2,20,20
43,29,3.014502563293526e-11,0.31642572279872516,0.6835741991180874,7.80530425440875e-08,2,20,20
43,30,1.3270702047233719e-11,0.31817574079794514,0.6818241811503738,7.803841032032825e-08,2,20,20
43,31,8.120397039357289e-12,0.3034912822733989,0.6965087173820911,3.363894226315352e-10,2,20,20
43,32,0.0007512741616624595,0.30159606474448314,0.6976526607096226,3.842314852510124e-10,2,20,20
43,33,0.0007512741535432231,0.49993704593179766,0.49931167986209424,5.256447201741654e-11,2,20,20
43,34,6.14058441046937e-14,0.4999376730655365,0.5000623269292889,5.1133882787905036e-12,2,20,20
43,35,7.203046338717004e-13,0.499978108920446,0.5000218897360429,1.3427908655254112e-09,2,20,20
43,36,7.217683208568546e-13,0.49885881338250204,0.5011410627473555,1.238694209971743e-07,2,20,20
43,37,8.648239602461798e-11,0.4988252859008948,0.5011745867762646,1.2723635802597394e-07,2,20,20
43,38,2.7606238227390264e-15,0.49881891206987633,0.5011809653632728,1.2256684757227954e-07,2,20,20
43,39,1.4502049241903732e-15,0.4986594318588081,0.5013405681055927,3.5597225866860485e-11,2,20,20
43,40,7.49522390709637e-16,0.49866045738117787,0.50133954260212,1.6700951031257334e-11,2,20,20
43,41,6.883332395672865e-16,0.49866360582438224,0.5013363941752634,3.532776045370619e-13,2,20,20
43,42,1.6469012491876665e-16,0.4999676471447234,0.5000323528550135,2.6254609518918425e-13,2,20,20
43,43,5.706789498970155e-13,0.4999626417318457,0.5000373582181217,4.946189272356824e-11,2,20,20
43,44,1.116303817042675e-09,0.500337992070259,0.4996620068131539,2.8328394010832876e-13,2,20,20
43,45,2.388099108885368e-11,0.5013262169426241,0.49867378299071446,4.2780882489680995e-11,2,20,20
43,46,1.8650603341449576e-09,0.7544026491181511,0.24559734901657526,2.1319314729262054e-13,2,20,20
43,47,1.8650603341446015e-09,0.7539238302883204,0.24607616784640687,2.123008759522538e-13,2,20,20
43,48,1.8659114284075203e-09,0.7080017140870637,0.2919982840467544,2.7042274028400836e-13,2,20,20
43,49,1.8650603351756147e-09,0.750675902016669,0.2493240961180564,2.1448234380711982e-13,2,20,20
43,50,1.865060711003199e-09,0.7463705060014875,0.25362949213323904,2.1246693006875683e-13,2,20,20
43,51,1.8685626483638517e-09,0.7415993392435208,0.258400658885971,1.9452175797764097e-12,2,20,20
43,52,1.8650603355949295e-09,0.7539716875979204,0.24602831052201948,1.4999835783768692e-11,2,20,20
43,53,1.92902951473257e-09,0.6192702166280699,0.38072745287197135,2.328570929202372e-06,2,20,20
43,54,6.397313686130033e-11,0.8631111931982058,0.13688647774113502,2.3289966862948464e-06,2,20,20
43,55,7.078732612896786e-11,0.38281435186399887,0.6171833193994811,2.3286657324982045e-06,2,20,20
43,56,6.87453374364439e-07,0.3651760866528698,0.6348208921644944,2.3337292617967102e-06,2,20,20
43,57,6.396918340415202e-11,0.3661651588964131,0.6338325124546064,2.3285850115075984e-06,2,20,20
43,58,5.894233402453873e-15,0.5011396097712534,0.4988603895946418,6.340988409989122e-10,2,20,20
43,59,0.055544625189300444,0.5115290812654785,0.43292629109296027,2.4522608752281515e-09,2,20,20
43,60,0.05554462518929509,0.08356452684082591,0.8608908457838695,2.1860087140791326e-09,2,20,20
43,61,1.194808018715234e-07,0.07183976990130905,0.9281601102643305,3.535585899000456e-10,2,20,20
43,62,0.4233918769955337,0.07183979858067162,0.5047683067027918,1.772100262342496e-08,2,20,20
43,63,0.4233918770389995,8.286234132082182e-07,0.5762960579079522,0.0003112364296345412,2,20,20
43,64,6.69014344509114e-07,0.001943479527661149,0.997741650210903,0.0003142012470916667,2,20,20
43,65,4.3468440278940454e-11,3.054480258136573e-06,0.9996857251915271,0.0003112202847456744,2,20,20
43,66,4.1060871788140045e-12,0.0046477696578398,0.9953522291144314,1.2236224913239242e-09,2,20,20
43,67,4.107660572731006e-12,0.12963465444338879,0.8703653455511317,1.3721234291296164e-12,2,20,20
43,68,5.143481718431694e-15,0.1263683629922609,0.8736316126739497,2.433378400626863e-08,2,20,20
43,69,5.032366465258992e-13,0.0015050164623647794,0.9984949592033865,2.4333745121472703e-08,2,20,20
43,70,1.466853706780419e-12,0.0001277997128925459,0.9998722002850615,5.795091884792686e-13,2,20,20
43,71,9.313995248263726e-11,0.00012647493163288069,0.9998735249416129,3.361462044266524e-11,2,20,20
43,72,9.490476846304392e-11,9.125667376447605e-05,0.9999087421663191,1.065010929817705e-09,2,20,20
43,73,9.266004973207623e-11,0.0008098857426303818,0.9991901141313406,3.3368115941043123e-11,2,20,20
43,74,9.280810000220364e-11,6.827679253993022e-07,0.9999992641608997,5.297836658218863e-08,2,20,20
43,75,8.580187429035793e-11,0.4885474741218209,0.5114524728083449,5.298403223885676e-08,2,20,20
43,76,1.70289256157882e-13,0.49649085945726584,0.50350908759694,5.294562365447374e-08,2,20,20
43,77,6.90467188982752e-11,0.4964908781896556,0.5035091213263666,4.1493024882415724e-10,2,20,20
43,78,9.887181508622166e-07,0.4964942461577052,0.5034652059801901,3.955914395312616e-05,2,20,20
43,79,9.887181505040659e-07,0.5000030415812415,0.49995641055725387,3.955914335387093e-05,2,20,20
43,80,2.744916924009414e-10,0.5000756241793417,0.49971280038564087,0.0002115751605253345,2,20,20
43,81,1.952508891951729e-06,0.5002074383228349,0.4517516965367656,0.04803891263150718,2,20,20
43,82,2.0627925487304574e-07,0.5011031157766003,0.498896675185286,2.758858523186151e-09,2,20,20
43,83,2.0627925487350446e-07,0.5010754189638371,0.4989243719647011,2.7922067687247192e-09,2,20,20
43,84,1.0727426811594359e-14,0.4999719642443423,0.005167760463769561,0.4948602752918773,2,20,20
43,85,1.3001577140914985e-14,0.4993510450078855,0.005788679616528626,0.4948602753755728,2,20,20
43,86,1.0800634700808325e-14,0.49995291198316155,0.005186812755856689,0.4948602752609713,2,20,20
43,87,7.420605683288254e-17,0.4999529051663282,0.00022536462389957296,0.4998217302097725,2,20,20
43,88,8.389201086554525e-17,0.49995290516768387,5.440433614995416e-05,0.4999926904961664,2,20,20
43,89,1.1918125177672418e-17,0.4677657262589968,0.032241583246593354,0.49999269049440986,2,20,20
43,90,1.0230012351586414e-17,0.4999718891156031,3.542038889810821e-05,0.4999926904954986,2,20,20
43,91,2.116743698540089e-18,0.4999718891142366,3.247157658153935e-05,0.49999563930918156,2,20,20
43,92,2.3281049643293187e-11,0.15649942955208057,0.34350487447241984,0.4999956959522185,2,20,20
43,93,2.339379267670496e-18,0.4973149441481396,0.002689416544451881,0.49999563930740837,2,20,20
43,94,2.1208186724396367e-13,0.49440931975271213,0.005595040404231568,0.49999563984284434,2,20,20
43,95,2.1208280035536373e-13,0.4944093197527114,0.00559073228940459,0.49999994795767216,2,20,20
43,96,3.0453375787640248e-18,0.49998646952965237,1.3583047553161656e-05,0.49999994742279436,2,20,20
43,97,8.261569446088694e-18,0.49997866897077997,2.1383606602920382e-05,0.49999994742261716,2,20,20
43,98,5.2199624527026085e-18,0.4999786689770865,0.00037816876558629576,0.499643162257327,2,20,20
43,99,6.567721025807295e-21,0.49866705950458734,0.0016897782384672879,0.4996431622569452,2,20,20
43,100,3.2276207436084197e-21,0.4986670594982819,0.0013331192021025064,0.49999982129961573,2,20,20
43,101,1.0815247073172495e-21,0.4999930409040859,7.137796298434083e-06,0.49999982129961557,2,20,20
43,102,1.9289596587401882e-19,0.49999875118462694,1.4275157564606733e-06,0.4999998212996167,2,20,20
43,103,7.28992204900482e-15,0.49999875118473025,7.638162972326926e-05,0.4999248671855393,2,20,20
43,104,1.9478042655463208e-19,0.49999875118462583,1.2854754325139913e-06,0.4999999633399418,2,20,20
43,105,9.447947074818787e-16,0.49980093475834697,0.00019910190168731615,0.49999996333996505,2,20,20
43,106,5.906858262573114e-18,0.499891220242263,0.0001088164175241971,0.49999996334021296,2,20,20
43,107,5.9048742325396385e-18,0.49989122024233884,0.0001144460872040836,0.4999943336704571,2,20,20
43,108,5.734424539739991e-16,0.499891220242264,0.00016938269485676098,0.4999393970628788,2,20,20
43,109,8.619791086368715e-10,0.4939590305663723,0.006101570936279354,0.4999393976353694,2,20,20
43,110,8.619785410994349e-10,0.4939590305663713,0.006041011454589838,0.4999999571170605,2,20,20
43,111,8.619785477071912e-10,0.49395903056637525,0.006042747563944839,0.49999822100770114,2,20,20
43,112,8.619785418614127e-10,0.49395903056637336,0.006237182324190235,0.49980378624745797,2,20,20
43,113,8.619785413835872e-10,0.49395903056638063,0.006146960832240772,0.49989400773940007,2,20,20
43,114,1.0411584669397289e-16,0.49999101693289005,0.00011497590046144907,0.49989400716664834,2,20,20
43,115,3.2721545879932625e-19,0.4994802458164363,0.0006257470166229951,0.49989400716694044,2,20,20
43,116,1.3654260724537138e-18,0.49814211707390466,0.0019638757594583225,0.49989400716663696,2,20,20
43,117,4.128784623451479e-16,0.4981423966094147,0.01498712022635072,0.4868704831642342,2,20,20
43,118,3.8053467285290263e-16,0.4981421170738977,0.0018594778017997947,0.49999840512430194,2,20,20
43,119,3.7945371568183733e-16,0.49998649639129317,1.5098484404510407e-05,0.49999840512430216,2,20,20
43,120,5.435500873623382e-16,0.011665988715465973,0.48833560529042724,0.49999840599410644,2,20,20
43,121,4.496233067930401e-16,0.011665988715466247,0.4883356523060945,0.499998358978439,2,20,20
43,122,2.2575649494841445e-13,1.6771622117590856e-08,0.5000016250964214,0.4999983581317301,2,20,20
43,123,5.271461641845024e-12,8.231009024082127e-06,0.49999341087611,0.49999835810959437,2,20,20
43,124,5.2711761164524515e-12,8.231009021410524e-06,0.4999943285433504,0.4999974404423569,2,20,20
43,125,2.5942378634200983e-13,2.1571319467538914e-05,0.49998098823885473,0.49999744044141803,2,20,20
43,126,2.5942618783166066e-13,2.1571338999666016e-05,0.5082027497587644,0.4917756789019765,2,20,20
43,127,2.607586906819905e-13,2.1571562765217735e-05,0.500396513323139,0.49958191511383504,2,20,20
43,128,5.903130828561529e-11,3.2641719236705236e-05,0.5003813608001251,0.4995859974216067,2,20,20
43,129,5.902997351617327e-11,3.264147629548911e-05,0.4999679384398115,0.49999942002486275,2,20,20
