run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.042545082212397445,0.04446216856803114,0.8830076002685141,0.029985148951062104,2,20,20
31,1,1.6735741225331015e-84,8.925432202681697e-19,1.0,7.287971970051318e-52,2,20,20
31,2,9.225885022631016e-06,0.00022565747060188476,0.9997651165167141,1.276612816520677e-10,2,20,20
31,3,9.42036319343182e-06,0.0004448240165379558,0.9995455386922413,2.1692802716180866e-07,2,20,20
31,4,2.1326014053987092e-05,0.0008012006714511405,0.9991772538228101,2.1949168438616196e-07,2,20,20
31,5,1.944787681868232e-07,0.00021919243757568947,0.9997803962828276,2.168008280100242e-07,2,20,20
31,6,1.9940868671308804e-07,0.0002221395337986566,0.9997774406853177,2.2037219648603458e-07,2,20,20
31,7,5.000286342647592e-09,0.0002332254633764145,0.9997667659644622,3.571874996974765e-09,2,20,20
31,8,4.933517014197337e-09,0.009797917275589974,0.9902020742177109,3.5731816910705088e-09,2,20,20
31,9,4.93060637793926e-09,0.029423959826567193,0.970576031670985,3.5718410847785382e-09,2,20,20
31,10,4.930516405744553e-09,3.0312200249755995e-06,0.9999969602776273,3.571830801208362e-09,2,20,20
31,11,1.1761343428107204e-07,0.000668118682501471,0.9975510312783289,0.0017807324257345684,2,20,20
31,12,3.5475752741858094e-06,6.089474610836527e-08,0.9998340650012353,0.0001623265287432778,2,20,20
31,13,3.5475752745154128e-06,1.1541917998208115e-06,0.9998329717036668,0.0001623265292591991,2,20,20
31,14,3.553459989323114e-06,7.146288713784104e-05,0.9997626539846892,0.00016232966818320195,2,20,20
31,15,3.5475752868309644e-06,4.056285662566057e-06,0.9998300159335248,0.00016238020552566514,2,20,20
31,16,9.450512446170734e-05,5.01196350338969e-06,0.9997042224767867,0.0001962604352478843,2,20,20
31,17,1.064432573238284e-07,4.101082216844966e-06,0.9922875747702432,0.007708217704282607,2,20,20
31,18,1.1392301180282429e-07,0.0016233807315525755,0.9983764333473585,7.199807711690399e-08,2,20,20
31,19,0.00016059734903215765,0.0016227775507128978,0.998216605261966,1.9838290099129697e-08,2,20,20
31,20,0.00016048425955007806,0.0001556829883700099,0.9996837845467818,4.8205298912836915e-08,2,20,20
31,21,0.00016048342912744918,0.016756678759663197,0.9830828362715034,1.539707163636204e-09,2,20,20
31,22,0.00016048342639764186,0.002948993925715947,0.9968905211304842,1.5174036113038386e-09,2,20,20
31,23,2.5169802023776912e-05,0.002945691110789683,0.9970289160640979,2.230230881794568e-07,2,20,20
31,24,2.5169802828734972e-05,8.254921215113589e-05,0.999892057962175,2.2302284451265453e-07,2,20,20
31,25,2.516980166549069e-05,0.04622995784065817,0.9537446493003631,2.2305731281156575e-07,2,20,20
31,26,2.5169801659630083e-05,0.00014757112772399966,0.9998270360479312,2.2302268470183712e-07,2,20,20
31,27,2.516980165977886e-05,0.0030850334611165317,0.9968895737143956,2.2302282759836356e-07,2,20,20
31,28,1.6435020217596257e-10,0.0045837253868049755,0.9954162727372369,1.7116083013746612e-09,2,20,20
31,29,2.377091467024928e-10,0.0021504617749645424,0.9978495337586397,4.228686946565502e-09,2,20,20
31,30,0.0007254511743190211,0.0014990882613246813,0.9977754588520458,1.7123114026257737e-09,2,20,20
31,31,0.0007254510218663425,0.0012117899295538883,0.9980606032629645,2.1557856153420257e-06,2,20,20
31,32,0.0002592845692459017,0.0012115595092936145,0.9985269965132225,2.1594082383143755e-06,2,20,20
31,33,0.0002592847770325296,0.0006106884544680397,0.9989469755763302,0.00018305119216918637,2,20,20
31,34,0.0002592845574046038,0.485476116204288,0.5142645955857895,3.652517902876214e-09,2,20,20
31,35,0.0002592845575287622,0.49985250918104634,0.4998882026309189,3.6305062149827813e-09,2,20,20
31,36,0.0002592845573485349,0.49999572289593164,0.49974498892323055,3.623489562083702e-09,2,20,20
31,37,8.50209586328454e-09,0.5003711585863372,0.49962878053327586,5.237829075973598e-08,2,20,20
31,38,6.214144834848906e-08,0.4999960416293935,0.5000038962180858,1.1071805040415284e-11,2,20,20
31,39,0.008147887655959151,0.4999974925235949,0.4918407032882848,1.391653216058409e-05,2,20,20
31,40,0.008147887655959146,0.49998775161724185,0.49185044419410157,1.391653269667861e-05,2,20,20
31,41,0.008147887655959146,0.49997359132621066,0.4918646044856846,1.3916532145041569e-05,2,20,20
31,42,0.008147888451594216,0.4881840604686384,0.5036541345467982,1.3916532968525546e-05,2,20,20
31,43,0.008147887656018836,0.4996838130243417,0.4921543827373682,1.3916582270652582e-05,2,20,20
31,44,0.008147887655959146,0.49999933671682445,0.4918388590950645,1.3916532151184961e-05,2,20,20
31,45,4.047398625727031e-06,0.5000082956920812,0.499960490956129,2.7165953163661834e-05,2,20,20
31,46,0.0033695799466000108,0.4999975488107533,0.49663280955656697,6.168607914911966e-08,2,20,20
31,47,2.7018986257195014e-08,0.5000121448669245,0.49998274870478915,5.079409299911254e-06,2,20,20
31,48,2.7021864792252655e-08,0.4997029845627977,0.500291908958221,5.079457116594956e-06,2,20,20
