run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9907246309746236,9.61044922755697e-07,0.009237499174137336,3.6908806316487265e-05,2,20,20
0,1,0.5000032610156055,1.9580265037095603e-37,0.49999673898439473,5.325840794928573e-41,2,20,20
0,2,3.8068084783725437e-07,3.997721925091004e-07,0.9999984720878917,7.47459067529067e-07,2,20,20
0,3,9.880655835044926e-06,4.083680659273435e-07,0.9999889629403961,7.480357015534513e-07,2,20,20
0,4,5.164225128534905e-07,0.0009408643574052559,0.999057871060678,7.481594025944154e-07,2,20,20
0,5,3.8076908469889927e-07,0.17318607441283326,0.8268127966753286,7.481427517859816e-07,2,20,20
0,6,3.806808500055414e-07,0.14401628176417852,0.8559825892203586,7.483346111444752e-07,2,20,20
0,7,0.03441843514158142,0.14413574280525498,0.8214457387963774,8.325678502998436e-08,2,20,20
0,8,1.8648447738458475e-07,0.144060952477095,0.8559388585312557,2.507170555903359e-09,2,20,20
0,9,6.145766991102694e-11,0.1440158819938023,0.8559751952873123,8.922657427119441e-06,2,20,20
0,10,6.185754338184267e-11,0.003205805829897183,0.9966978415850052,9.635252324065966e-05,2,20,20
0,11,1.5481125952954042e-08,2.5583553959519282e-09,0.9999910601255533,8.921834965291672e-06,2,20,20
0,12,2.483905072971987e-10,0.0005080956266625881,0.999482823419845,9.080705101683445e-06,2,20,20
0,13,1.9305235610838797e-10,0.0005081055503886776,0.9991103832886697,0.00038151096788897854,2,20,20
0,14,1.871249789124945e-10,0.0021249266716737384,0.9978677480050309,7.325136170788437e-06,2,20,20
0,15,1.4745833871882425e-12,0.0016217034509640779,0.9983666295419265,1.1667005634902855e-05,2,20,20
0,16,1.434720210417183e-12,0.001717925991446943,0.9982716579024179,1.0416104700198618e-05,2,20,20
0,17,1.899768693137121e-13,0.47139234656815,0.5286004872183865,7.166213273560242e-06,2,20,20
0,18,0.0082433171878964,0.47014162632582135,0.4727193475615589,0.0488957089247232,2,20,20
0,19,2.4095019437343457e-08,0.6047850356344101,0.395212197219101,2.743051469580992e-06,2,20,20
0,20,2.4095020173994376e-08,0.6332609728323761,0.3667362600197483,2.7430528551963454e-06,2,20,20
0,21,7.467289598358313e-16,0.49826781611181503,0.5017321838857869,2.3965844093480836e-12,2,20,20
0,22,2.0409998271053137e-17,0.4906704000456052,0.5093295999533572,1.0373056009891972e-12,2,20,20
0,23,6.449455678296101e-18,0.49944387769624515,0.5005561223030648,6.900217210651495e-13,2,20,20
0,24,6.4499465067104225e-18,0.5000147873345973,0.4999852126646533,7.492380757369146e-13,2,20,20
0,25,1.024133655949016e-17,0.5000136422304571,0.49998635776878264,7.602706175601274e-13,2,20,20
0,26,6.448028417819401e-18,0.5000037589990918,0.499996241000218,6.90166841941994e-13,2,20,20
0,27,9.95101760037374e-16,0.5000399417176152,0.49996005828238294,3.198001773295865e-16,2,20,20
0,28,9.951797694260039e-16,0.4996390016910376,0.5003609952265623,3.0823989646213137e-09,2,20,20
0,29,1.7788713285358707e-09,0.4995912790709178,0.5004087160666849,3.083525744247112e-09,2,20,20
0,30,1.7327002448599005e-11,0.49960682324037503,0.5003930605498268,1.1619247041345828e-07,2,20,20
0,31,1.7327002620383402e-11,0.5000152770734504,0.49998460979915044,1.1311007179726122e-07,2,20,20
0,32,2.7822478136303224e-10,0.4999951155029936,0.4902520838669665,0.009752800351814264,2,20,20
0,33,2.78226738999435e-10,0.49993931856422613,0.490307880805596,0.009752800351950874,2,20,20
0,34,2.0280266542815956e-15,0.5144420798365354,0.4855579201495851,1.387742883715695e-11,2,20,20
0,35,7.406822374673545e-14,0.2584852086267222,0.7415147452995995,4.6073604277132616e-08,2,20,20
0,36,8.034093019226076e-14,0.24426612218754762,0.7557338317371484,4.607522394720487e-08,2,20,20
0,37,6.3457959472319445e-15,0.009464775587182953,0.9905352243970038,1.580702221678001e-11,2,20,20
0,38,1.7550300358070518e-12,0.009205781195515947,0.9907942187600401,4.2689537976037684e-11,2,20,20
0,39,2.625935894653629e-13,0.017305419119358515,0.9826945808524027,2.797662903138466e-11,2,20,20
0,40,1.867693426665645e-05,0.040139616300598896,0.9598417067203527,4.4782303216612835e-11,2,20,20
0,41,1.8676935446032513e-05,0.03215119674897789,0.9678301262712272,4.434921902248727e-11,2,20,20
0,42,1.0680962097032556e-06,0.0011997433789888027,0.998798950402061,2.381227406571774e-07,2,20,20
0,43,1.3158258282658926e-06,0.0004496719640830614,0.9995487740873109,2.3812277861313227e-07,2,20,20
0,44,2.3379144088506827e-06,0.0030209005280675575,0.9969764816683023,2.798892215980189e-07,2,20,20
0,45,1.269825930573759e-06,0.013008803800258628,0.9869898845782052,4.179560598666976e-08,2,20,20
0,46,0.00039660551916978964,0.009995171661435712,0.9896082195087913,3.310602946003143e-09,2,20,20
0,47,0.0003968384257172132,2.3006253191732038e-07,0.5173507198095938,0.4822522117021567,2,20,20
0,48,0.0003966055126177423,1.2284704386851268e-10,0.499609457153277,0.4999939372112583,2,20,20
0,49,0.0003966055126177423,1.2275250028678156e-10,0.4996035575676518,0.499999836796978,2,20,20
0,50,3.182227805700171e-05,4.2735222614592714e-11,0.49996834415988856,0.4999998335193189,2,20,20
0,51,3.1822278057006586e-05,4.274177812275196e-11,0.49997033324494966,0.499997844434251,2,20,20
0,52,2.298661163652079e-09,3.890709913742204e-05,0.4999632458151427,0.49999784478705944,2,20,20
0,53,8.397387127524763e-05,0.059477296878448306,0.4404408241808377,0.49999790506943825,2,20,20
0,54,1.1410921945756381e-09,2.4950226902672138e-05,0.49997720420085023,0.49999784443115475,2,20,20
0,55,1.1410922007244182e-09,2.4950226896107263e-05,0.4999750930928737,0.499999955539138,2,20,20
0,56,9.99761893602395e-10,3.396306120476714e-05,0.49995904616249853,0.5000069897765347,2,20,20
0,57,9.997621886888159e-10,3.396306120479608e-05,0.4999595834921836,0.5000064524468495,2,20,20
0,58,9.99761882684444e-10,3.396306120579526e-05,0.5133063217662113,0.486659714172821,2,20,20
0,59,9.997618825744116e-10,3.3963061408393405e-05,0.4999690695595189,0.4999969663793109,2,20,20
0,60,9.997618825893408e-10,3.396306120474965e-05,0.4999590674372468,0.5000069685017867,2,20,20
0,61,9.99761882648515e-10,3.396306120475832e-05,0.5001954657020695,0.4997705702369638,2,20,20
0,62,9.997618870384314e-10,3.398986939607928e-05,0.5207401584317655,0.4792258506990765,2,20,20
0,63,9.997620160972198e-10,3.3963061559083006e-05,0.499961986628187,0.5000040493104919,2,20,20
0,64,9.997618826932804e-10,3.3963061204867624e-05,0.4999616392921898,0.5000043966468435,2,20,20
0,65,2.0205941095325717e-09,3.497834052708745e-05,0.4999676571913238,0.4999973624475548,2,20,20
0,66,2.3805449949012663e-19,0.005797516981337832,0.49420512060995125,0.49999736240871084,2,20,20
0,67,1.2660217104629256e-19,0.005797516985918479,0.49421345151053614,0.4999890315035457,2,20,20
0,68,7.540734962300852e-15,0.00013459481867844297,0.4998763736473953,0.49998903153391894,2,20,20
0,69,7.770593589795212e-15,0.00013488550678481898,0.5039261374364962,0.49593897705671125,2,20,20
0,70,7.543720780074234e-15,0.00013459481409800372,0.4998665048344087,0.4999989003514858,2,20,20
0,71,7.540726791740671e-15,0.00013459481410211128,0.4998657351284012,0.4999996700574891,2,20,20
0,72,8.497789482431612e-15,0.00013461018007753818,0.6718824358535633,0.32798295396635063,2,20,20
0,73,1.578189875020453e-09,1.9663465988055097e-08,0.6720170248213418,0.3279829539370019,2,20,20
0,74,2.103335015199009e-12,3.538383444930645e-05,0.6719816621988126,0.3279829539646345,2,20,20
0,75,9.898695010254669e-16,0.1455263347525992,0.5264907113111665,0.32798295393623317,2,20,20
0,76,1.6143209632158358e-15,0.002111074087587968,0.6699059704992765,0.32798295541313366,2,20,20
0,77,6.572597953852793e-16,0.0021110587217461115,0.5190192484906208,0.4788696927876325,2,20,20
0,78,2.086584127555516e-12,2.1801990078414355e-07,0.5211300906675368,0.4788696913104763,2,20,20
0,79,0.46141301139506036,7.834983140087251e-10,0.059717194877023885,0.47886979294441734,2,20,20
0,80,0.028232268857559528,1.7547728546767145e-05,0.49287946831166024,0.47887071510223345,2,20,20
0,81,3.13637070922922e-07,4.8166640175128e-07,0.5057989776704741,0.49420022702605343,2,20,20
0,82,9.252756732415089e-10,5.527519228706727e-11,0.48301829873787866,0.5169817002815708,2,20,20
0,83,9.252801344703696e-10,5.539022800580522e-11,0.4619954945012614,0.5380045045180686,2,20,20
0,84,9.252762960240414e-10,5.518392117568309e-11,0.461964500978991,0.538035498040549,2,20,20
0,85,3.249061078499117e-13,1.7823314769736907e-08,0.23853888443088128,0.7614610977454791,2,20,20
0,86,7.423081669204284e-16,5.777488362282834e-13,0.00024259043289383544,0.9997574095665276,2,20,20
0,87,6.211900973568682e-14,1.4875306162099328e-07,0.003947008250681779,0.9960528429961943,2,20,20
0,88,6.22785314194899e-16,4.687791191541205e-14,7.879453545427634e-05,0.9999212054644981,2,20,20
0,89,3.4893584515973053e-10,1.1204115111232582e-13,0.0020252456476472936,0.9979747540033047,2,20,20
