run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.8932903801486956,0.0002228860663879661,0.10502513276656611,0.00146160101835085,2,20,20
40,1,6.772472425582501e-22,1.351965534703834e-20,1.0,1.0070259485881015e-17,2,20,20
40,2,1.987113884686096e-09,1.574917986494228e-08,0.9991326972276319,0.0008672850360739161,2,20,20
40,3,0.011340016863163821,0.0009225963506534,0.9868700849753688,0.0008673018108149018,2,20,20
40,4,0.011341242006966198,0.0009225824541180917,0.9877361518058652,2.3733050373950773e-08,2,20,20
40,5,1.2638958124197789e-06,2.9487632577056648e-05,0.9998520390465788,0.00011720942503243123,2,20,20
40,6,1.2271320823251202e-06,8.151651163607643e-09,0.9995162334589913,0.0004825312572761163,2,20,20
40,7,0.015485059019577361,6.306100617272969e-09,0.9840324102785888,0.00048252439573279876,2,20,20
40,8,8.829264407291255e-09,0.002115888413721407,0.9974015783946373,0.00048252436237624546,2,20,20
40,9,9.605452057137909e-09,0.0021169168587630593,0.9978829933301052,8.020567964663372e-08,2,20,20
40,10,8.851536605388539e-09,0.009312566089360168,0.9818671092080246,0.008820315851078182,2,20,20
40,11,2.3937288852749543e-11,0.0076216158264274326,0.9835580683604821,0.008820315789152721,2,20,20
40,12,8.22010712585085e-13,0.00048370678504569624,0.9947075159541539,0.0048087772599784175,2,20,20
40,13,1.2343305445118556e-11,0.0008262122080852028,0.9943650104013351,0.0048087773782366,2,20,20
40,14,1.202270963273928e-11,0.0007679774436807949,0.9988404718645238,0.0003915506797723924,2,20,20
40,15,4.342560231690825e-10,0.0027396506267853933,0.9968687976713774,0.0003915512675802053,2,20,20
40,16,4.342536469042061e-10,0.002845725763032732,0.9969743777164936,0.00017989608621926358,2,20,20
40,17,7.274233103891548e-07,0.00018485891649558912,0.9996309386822504,0.00018347497794278617,2,20,20
40,18,3.73754976082251e-08,0.00010661567495052843,0.9994655561213787,0.00042779082817313933,2,20,20
40,19,1.6325533828160757e-12,0.00010661534670703179,0.9996870872220999,0.00020629742956070578,2,20,20
40,20,5.489502208250335e-14,0.002495497904302827,0.9973246050226341,0.00017989707300852725,2,20,20
40,21,4.586044288019131e-09,0.00010661718469935767,0.957363869881647,0.04252950834760984,2,20,20
40,22,9.09419212328552e-15,0.0001069525743195234,0.999198451515546,0.0006945959101252661,2,20,20
40,23,5.18836325448921e-16,0.00012456491352631842,0.9996861322261563,0.00018930286031665632,2,20,20
40,24,3.115104976059249e-10,0.26625147699105095,0.733566464829789,0.00018205786764964623,2,20,20
40,25,3.1151412181276744e-10,0.26621196929236396,0.7337858665616773,2.163834444001022e-06,2,20,20
40,26,3.635747671064091e-15,0.5000466711224762,0.4999533275320562,1.345463912118066e-09,2,20,20
40,27,3.641257068612542e-15,0.5000635305213107,0.4999364681330223,1.345663214429048e-09,2,20,20
40,28,7.428077404861674e-15,0.487104193589425,0.5128958050651033,1.3454639035276098e-09,2,20,20
40,29,3.63574542211562e-15,0.5000666674268086,0.4999333312277237,1.3454640105562187e-09,2,20,20
40,30,1.511574460513941e-09,0.49999973109240375,0.49923862909305944,0.0007616383029620643,2,20,20
40,31,1.5115744605138878e-09,0.49917389775326987,0.5000644624321829,0.000761638302972896,2,20,20
40,32,1.5846885456394582e-09,0.49917393424547907,0.40047403153455385,0.10035203263527825,2,20,20
40,33,7.158158647633877e-07,0.49921944202276125,0.5007798416999935,4.613799017796256e-10,2,20,20
40,34,0.00017818305643819317,0.49917373389568476,0.5006480830180515,2.9825362286825724e-11,2,20,20
40,35,0.00017818305643819317,0.49999938894260304,0.49982242797114435,2.981432538833422e-11,2,20,20
40,36,0.0001781830564381934,0.49852683048676477,0.5012949864269829,2.981424371829004e-11,2,20,20
40,37,0.00017818305643819317,0.4999915871192844,0.4998302297941995,3.007778696517345e-11,2,20,20
40,38,4.4901963063210386e-05,0.4999915864014333,0.4999634751047424,3.653075991652739e-08,2,20,20
40,39,1.7940950121625066e-08,0.5016947733627392,0.49819272571333684,0.00011248298297354552,2,20,20
40,40,7.0617214485744745e-09,0.5294212630170726,0.47057872987639043,4.481476426702338e-11,2,20,20
40,41,7.061721448576562e-09,0.529382073018676,0.470617919875051,4.455107675626386e-11,2,20,20
40,42,4.594193353626753e-13,0.6058421781091826,0.39394657928333443,0.00021124260702286182,2,20,20
40,43,4.59859719337801e-13,0.4110163759321506,0.5887723814603643,0.000211242607025335,2,20,20
40,44,1.3198697805355932e-07,0.3051265881753488,0.3113451184564678,0.38352816138120527,2,20,20
40,45,1.3199339438406659e-07,0.49822893990524836,0.11824276671235644,0.3835281613890008,2,20,20
40,46,6.416770898738674e-12,0.4982289392649428,0.0021154461946004334,0.49965561453404006,2,20,20
40,47,6.416770895460347e-12,0.49822893925932565,0.0017800540432024825,0.49999100669105523,2,20,20
40,48,1.8681670817758322e-11,0.33057894534025656,0.16943004795780076,0.499991006683261,2,20,20
40,49,2.908885708404045e-11,0.3305789453407585,0.1787197213542902,0.4907013332758626,2,20,20
40,50,1.868169480252776e-11,0.3305789453404048,0.16943222310460118,0.49998883153631246,2,20,20
40,51,2.3988018922550238e-17,0.49858438793371296,0.001426780529978175,0.499988831536309,2,20,20
40,52,2.5677945712122515e-17,0.49999645433887685,1.4714124806663702e-05,0.4999888315363165,2,20,20
40,53,2.4976063744885592e-15,0.49999645433873025,5.761485933348839e-06,0.499997784175334,2,20,20
40,54,1.7004699666522668e-18,0.49999645433872864,0.00018362096704183708,0.49981992469422953,2,20,20
40,55,4.636752456772234e-18,0.49999645433872913,8.341913324275085e-05,0.49992012652802786,2,20,20
40,56,1.2314407658029001e-14,0.4999964543548438,5.4105753203745174e-05,0.49994943989193996,2,20,20
40,57,4.9818278038493265e-12,0.49999645433885137,0.00011149121543667365,0.49989205444072987,2,20,20
40,58,1.908579140904709e-18,0.4999964544223644,0.0111563052736535,0.48884724030398197,2,20,20
40,59,2.465307498954382e-15,0.4997019995954142,0.011450760100602819,0.48884724030398036,2,20,20
40,60,1.3685529991045991e-14,0.4951662592305543,0.015986500465454537,0.4888472403039774,2,20,20
40,61,1.0946819897821485e-17,0.4981731976468589,0.012979562049166057,0.488847240303975,2,20,20
40,62,2.4381522414363634e-17,0.499931395967544,0.011221363728445215,0.4888472403040107,2,20,20
40,63,3.30794657945477e-19,0.4999753993585823,0.011177360336210905,0.48884724030520665,2,20,20
40,64,2.2011585863898134e-19,0.49997138124114215,0.011181378454883617,0.4888472403039741,2,20,20
40,65,1.0628765851224739e-14,0.4998728980588186,0.01127986162419442,0.4888472403169763,2,20,20
40,66,2.1707792851252756e-19,0.4999901554842419,0.011162604211783804,0.4888472403039742,2,20,20
40,67,3.3903411138775955e-19,0.4358778606554918,0.07527489904053379,0.48884724030397436,2,20,20
40,68,2.054288839753361e-15,0.49175264635589444,0.019400113323619073,0.4888472403204845,2,20,20
40,69,2.0540755178702105e-15,0.491752646272281,0.008250737696706747,0.4999966160310103,2,20,20
40,70,2.054092418522412e-15,0.49175264627300413,0.01696920357777791,0.49127815014921594,2,20,20
40,71,2.0632888780559887e-20,0.49999968572884873,0.00872216413844563,0.4912781501327056,2,20,20
40,72,2.2027536466470376e-21,0.4999996861173021,0.01941903785791041,0.4805812760247876,2,20,20
40,73,7.959570839613814e-21,0.499999685728175,5.890702680731757e-06,0.4999944235691445,2,20,20
40,74,7.947323023834318e-21,0.4999998348684196,5.741562436032544e-06,0.4999944235691445,2,20,20
40,75,2.5465119343131818e-20,0.4983188526739867,0.0016867237548906162,0.4999944235711227,2,20,20
40,76,1.806500893980035e-20,0.49831885267397347,0.0016863843810975675,0.4999947629449291,2,20,20
40,77,5.452130615030402e-16,0.4983188526760975,0.001860451186503595,0.4998206961373988,2,20,20
40,78,5.451956824458975e-16,0.4991527939583827,0.0010265099055823009,0.49982069613603514,2,20,20
40,79,1.435373962371088e-17,0.49915279395620005,0.0008869678467163202,0.4999602381970839,2,20,20
40,80,8.559498669540052e-17,0.49999273343895206,4.702836456870022e-05,0.4999602381964794,2,20,20
40,81,1.5196019365317783e-15,0.4999927483231527,0.006319963329024299,0.4936872883478217,2,20,20
40,82,2.9674369217380887e-16,0.4999927334393591,5.2722715546257e-05,0.49995454384509436,2,20,20
40,83,1.7208482015109646e-10,0.4997155011482979,0.00032995394878651427,0.49995454473083073,2,20,20
40,84,1.7217185483102626e-10,0.499715501156519,0.022968025390288513,0.4773164732810205,2,20,20
40,85,9.911844324974869e-14,0.49986996121154736,0.02281356639283943,0.4773164723955139,2,20,20
40,86,1.1858261022273762e-14,0.49986996120316357,0.00013816642099071435,0.49999187237583365,2,20,20
40,87,1.6605601614913105e-16,0.47066153707485237,0.02934659054955343,0.4999918723755939,2,20,20
40,88,2.4572557221331036e-14,0.49690251981977873,0.0031056078006054745,0.49999187237959114,2,20,20
40,89,2.4572557389653853e-14,0.4969025198196767,0.020439624541694026,0.48265785563860464,2,20,20
40,90,2.4572557467918715e-14,0.4969025198195987,0.0031024532458973535,0.4999950269344793,2,20,20
40,91,1.180999821006047e-15,0.49994562715903196,5.934590877560403e-05,0.49999502693219106,2,20,20
40,92,2.0099206323008843e-18,0.49377618625322406,0.006228786805315465,0.4999950269414603,2,20,20
40,93,1.1176553329010573e-18,0.49999787951231,7.0935571595381525e-06,0.49999502693053044,2,20,20
40,94,7.01663911563657e-21,0.49995065326950094,5.431980001578968e-05,0.49999502693048326,2,20,20
40,95,4.064844253258724e-18,0.4999801958592127,2.4777209958663648e-05,0.4999950269308284,2,20,20
40,96,1.103049622133868e-18,0.48260432527410757,0.017400647795397507,0.4999950269304947,2,20,20
