run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.7946655702879587,0.0005648192777044604,0.20170664113063902,0.003062969303697122,2,20,20
44,1,5.5193840712328475e-43,4.683369503994582e-35,1.0000000000000002,2.848195414951659e-44,2,20,20
44,2,7.303673498521232e-09,0.05042880037410298,0.8934744435915591,0.05609674873066432,2,20,20
44,3,0.00027480197157460427,0.050428804469373846,0.8931996291021859,0.05609676445686531,2,20,20
44,4,0.000749711399350096,0.05043047884480725,0.8927230591883335,0.05609675056750813,2,20,20
44,5,1.0985524583180046e-07,0.05098712061658423,0.8929160170860552,0.05609675244211368,2,20,20
44,6,7.303737230878684e-09,0.050429017200427535,0.8934740845327899,0.05609689096304433,2,20,20
44,7,0.0008653915437441552,0.0003530339309808434,0.993444540892438,0.0053370336328364505,2,20,20
44,8,0.0008654499864594832,0.09403591099567617,0.8997608876402082,0.0053377513776557495,2,20,20
44,9,0.0008741702871986295,0.0010314742822989359,0.9927500946684853,0.005344260762017752,2,20,20
44,10,8.778870927058033e-06,0.0006786692593751515,0.998974315760147,0.0003382361095518308,2,20,20
44,11,1.274182115259312e-10,4.166654582033634e-06,0.9996621751956237,0.0003336580223764192,2,20,20
44,12,8.22629749465454e-08,2.6083212803394453e-06,0.9996664399955049,0.0003308694202404658,2,20,20
44,13,1.440920930743155e-10,1.5054027439214556e-07,0.9996689825132953,0.00033086680233823814,2,20,20
44,14,5.73315361041418e-07,0.04141649936393045,0.9585740819250971,8.845395611231134e-06,2,20,20
44,15,5.732990096263871e-07,0.08771726135789291,0.9122732076199471,8.957723149897915e-06,2,20,20
44,16,3.923468430459684e-10,0.04632697315259941,0.9536655982834042,7.428171648801253e-06,2,20,20
44,17,4.987639421668484e-13,0.046431145459888176,0.9535687421577095,1.1238190348527665e-07,2,20,20
44,18,1.2811669889502901e-05,0.04821321232108524,0.9516668639071318,0.00010711210189326404,2,20,20
44,19,0.44762182194192013,0.04630090045265023,0.5060771652232824,1.1238214736650837e-07,2,20,20
44,20,0.0008344432903788163,0.046300959392344285,0.9528621561387404,2.4411785367695486e-06,2,20,20
44,21,0.0008344785085829428,0.00015135435577851987,0.9986912194848792,0.0003229476507567471,2,20,20
44,22,0.0008344432900470063,0.004385481704279392,0.9947777461899407,2.3288157301735877e-06,2,20,20
44,23,0.0008344432925489697,6.040986678707933e-08,0.9991631674997292,2.3287978510636685e-06,2,20,20
44,24,0.0006444015212895332,0.00014185102984350765,0.9992047832232148,8.964225653010423e-06,2,20,20
44,25,6.026302149921729e-11,1.3380305327946051e-05,0.9999865825854215,3.7048988114250576e-08,2,20,20
44,26,7.429326519689157e-11,1.5089437080518262e-05,0.9999848721263702,3.8362255614173665e-08,2,20,20
44,27,1.7411655081497715e-11,1.9874387887680483e-06,0.9999980090069001,3.5368991349542412e-09,2,20,20
44,28,2.4132364408094298e-11,0.0005240721779271837,0.9994669750835128,8.952714427102686e-06,2,20,20
44,29,1.8907405193226262e-09,2.554291639418672e-06,0.9999974411077319,2.709887833645542e-09,2,20,20
44,30,3.485566255753337e-08,1.8645085826849685e-06,0.9999979310445599,1.695911943131719e-07,2,20,20
44,31,3.4839132343697556e-08,0.07166352278257081,0.9283362741015639,1.6827673230328915e-07,2,20,20
44,32,9.254902413313582e-08,0.07195500900604135,0.9280448947995956,3.645338970665159e-09,2,20,20
44,33,9.29527456857785e-08,0.009967888275002106,0.9900320135034515,5.2688002662212425e-09,2,20,20
44,34,4.0380374209318897e-10,0.4649461590342107,0.5350538389047228,1.6572632607475655e-09,2,20,20
44,35,4.043093429020155e-10,0.5092866521529026,0.49071334581878484,1.62400346989726e-09,2,20,20
44,36,1.123685357785407e-07,0.4996134827647799,0.1273330147397442,0.3730533901269402,2,20,20
44,37,1.1236795003930897e-07,0.4980408833528589,0.12890561403498635,0.37305339024420453,2,20,20
44,38,1.1236795015645292e-07,0.38242804957595317,0.24451843981385704,0.3730533982422396,2,20,20
44,39,2.6300199497657026e-16,0.38242497081934856,0.11757659285782358,0.4999984363228275,2,20,20
44,40,1.0478635039876685e-16,0.49999854845296116,3.0233400436032323e-06,0.499998428206995,2,20,20
44,41,1.0563693666368202e-16,0.499997588620514,3.983172487252603e-06,0.49999842820699864,2,20,20
44,42,3.3233591157465758e-18,0.4999975886205129,2.4654659373036947e-06,0.49999994591354974,2,20,20
44,43,2.9186983703283935e-17,0.49595685176701887,0.004043202319335535,0.4999999459136455,2,20,20
44,44,2.4990782174314568e-18,0.49999852728337596,1.5268030278314994e-06,0.4999999459135961,2,20,20
44,45,4.783697182122489e-20,0.499998527283376,3.989539730008121e-06,0.4999974831768939,2,20,20
44,46,1.2513218725872989e-14,0.49763246628925145,0.0023700505305851937,0.4999974831801507,2,20,20
44,47,1.2513237132366399e-14,0.49763246628925223,0.002372525148981542,0.49999500856175366,2,20,20
44,48,3.6893715497178205e-12,0.49763246631710234,0.14650877192072972,0.35585876175847825,2,20,20
44,49,3.676858331019102e-12,0.4999997333502388,0.1441415048909157,0.3558587617551687,2,20,20
44,50,1.2125796743939013e-16,0.4999997333224943,7.59780067819762e-05,0.49992428867072347,2,20,20
44,51,2.836502766213407e-19,0.49999973332238784,2.551078987026062e-06,0.49999771559862505,2,20,20
44,52,1.1214372502022583e-12,0.4995614435513014,0.00044084084802386317,0.4999977155995533,2,20,20
44,53,1.1214369703861596e-12,0.4995614435513014,0.0004386332426722202,0.49999992320490505,2,20,20
44,54,4.291832694285539e-21,0.4999917344637807,8.342332242331573e-06,0.4999999232039769,2,20,20
44,55,2.374481503646538e-18,0.4999917344637806,9.766276439586277e-06,0.4999984992597795,2,20,20
44,56,1.6683120732849438e-20,0.4999917344638423,0.00028193184854687287,0.4997263336876106,2,20,20
