run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.49064342718944287,0.02709058701725424,0.46654312492878997,0.01572286086451345,2,20,20
42,1,2.638301728218941e-36,3.134778274386406e-24,1.0,1.9469067291564416e-29,2,20,20
42,2,2.4109097522821886e-09,2.364891962738588e-10,0.9999999700170359,2.733556569370376e-08,2,20,20
42,3,1.198791178021471e-08,2.3686114781484747e-10,0.9999999604126799,2.73625463148291e-08,2,20,20
42,4,0.006051943787866195,1.1444407684846245e-08,0.9939440480330705,3.996734655321069e-06,2,20,20
42,5,0.007818288116774144,1.4836525712211974e-08,0.9921776954844654,4.001562233178755e-06,2,20,20
42,6,0.0017771192928787666,1.6226966829050725e-05,0.995385518462664,0.002821135277630657,2,20,20
42,7,0.4621854304203689,3.3940819875526347e-09,0.5378145612100964,4.975454979646853e-09,2,20,20
42,8,0.4604201343967769,6.310028396449899e-06,0.5380704379304057,0.0015031176444212232,2,20,20
42,9,1.085919782886073e-06,6.292958999190487e-05,0.9984321513529846,0.001503833137239489,2,20,20
42,10,0.004543207907985434,5.6641092392142455e-05,0.9953993912807316,7.597188897146317e-07,2,20,20
42,11,0.004808246868032594,2.8143487195623076e-05,0.9951635320529655,7.759180568009405e-08,2,20,20
42,12,0.004543208697951783,2.22650560735752e-05,0.9954324515296742,2.07471630018384e-06,2,20,20
42,13,1.1457143750784897e-05,2.2872990740584133e-05,0.9999634969887998,2.17287670904655e-06,2,20,20
42,14,0.09327847588332917,2.2984488764993406e-05,0.9053913295977023,0.0013072100302046208,2,20,20
42,15,0.15805102344359717,9.885468930712222e-07,0.8406427950310824,0.0013051929784271593,2,20,20
42,16,0.0932784967354429,9.562790908996451e-07,0.9003002427176245,0.0064203042678410505,2,20,20
42,17,0.09328333967916512,3.148615771425832e-06,0.9053204077464163,0.0013931039586461377,2,20,20
42,18,0.09380588278665004,3.365831315979035e-05,0.9048221836648083,0.0013382752353808059,2,20,20
42,19,0.003720354418538179,3.299029063607304e-05,0.9961832971328586,6.335815796751572e-05,2,20,20
42,20,0.0005274728886895813,3.3906974563863776e-05,0.9953600639052812,0.004078556231465888,2,20,20
42,21,0.0005377763233298407,6.187495764362084e-05,0.9993672528817384,3.309583728854707e-05,2,20,20
42,22,0.000527442054388091,3.293948555337906e-05,0.9994065192521364,3.309920792233144e-05,2,20,20
42,23,5.021673398642921e-08,3.317422740199051e-08,0.999990887567335,9.029041703911559e-06,2,20,20
42,24,5.315504233215167e-06,2.1425048064323001e-07,0.9901210518502986,0.009873418394986707,2,20,20
42,25,4.4893928185431144e-08,8.938137710195675e-08,0.9987907971819763,0.001209068542717649,2,20,20
42,26,4.392919241442738e-08,0.46929943998616963,0.5306880925116924,1.2423572944951717e-05,2,20,20
42,27,4.782725341359258e-08,0.46929942923775403,0.5306885823010837,1.1940633909376165e-05,2,20,20
42,28,1.4449519797835798e-09,0.46929943775684707,0.3535487716719166,0.17715178912628396,2,20,20
42,29,1.4233560769974043e-09,0.491910524607466,0.3309410827657481,0.1771483912034295,2,20,20
42,30,1.4498656430650315e-11,0.49191051579685197,0.008178403538477052,0.4999110806501721,2,20,20
42,31,1.4498556756433018e-11,0.49191051582555745,0.01130577104653603,0.4967837131134074,2,20,20
42,32,8.078589613352973e-18,0.4998316192969987,0.0033846675895966723,0.49678371311340414,2,20,20
42,33,8.563017766260876e-12,0.49983161926837794,0.1737942384823621,0.32637414224069683,2,20,20
42,34,7.05991954800338e-18,0.49983161926829206,0.00016845734006891346,0.49999992339163907,2,20,20
42,35,4.0924143095281185e-16,0.49983161935836745,0.0003192741325585937,0.49984910650907355,2,20,20
42,36,4.1608756471176513e-16,0.4970792109010535,0.003071682589876561,0.49984910650906944,2,20,20
42,37,1.3906614163127775e-17,0.49707921081423634,0.0029275129401009057,0.4999932762456626,2,20,20
42,38,2.778717088201445e-16,0.49128498935826986,0.008721734369145867,0.499993276272584,2,20,20
42,39,2.7787113032186473e-16,0.4912849893550117,0.00871512919728669,0.49999988144770124,2,20,20
42,40,2.815177797785255e-16,0.49128498935501896,0.008717778335641899,0.49999723230933896,2,20,20
42,41,3.646931953106325e-18,0.4999994249781147,3.342739467083928e-06,0.4999972322824182,2,20,20
42,42,1.0717745084986146e-19,0.4999994249781372,0.00020883698160107674,0.49979173804026167,2,20,20
42,43,1.2491335488359702e-19,0.4990297211836559,0.001178538403635768,0.49979174041270835,2,20,20
42,44,1.2589301684983192e-19,0.23426588873614101,0.2659423475734684,0.4997917636903905,2,20,20
42,45,4.698612838949177e-20,0.23426588873611132,0.26573656441010807,0.4999975468537808,2,20,20
42,46,1.7453877094014457e-11,1.0436746481375367e-07,0.006049025311308495,0.9939508703037729,2,20,20
42,47,1.7453879270928655e-11,1.0436746616917337e-07,0.006133974571897943,0.9938659210431822,2,20,20
42,48,2.454382740768665e-11,2.829023943599779e-12,0.07880095485187202,0.9211990451207552,2,20,20
42,49,2.4543825204700436e-11,1.0418396973730248e-11,0.07883892222342337,0.9211610777416147,2,20,20
42,50,2.4543825202911813e-11,2.8288302016236678e-12,0.07903029536916581,0.9209697046034616,2,20,20
42,51,2.4572646423008877e-11,2.830911441903719e-12,0.08560792133191236,0.9143920786406842,2,20,20
42,52,3.410935156876218e-14,1.3712894885426238e-14,0.0069430590241935574,0.9930569409757586,2,20,20
42,53,3.1238961394425264e-14,6.244127372982973e-15,0.006982435947220656,0.9930175640527419,2,20,20
42,54,2.4177412312219853e-15,4.784196847862469e-15,9.401924421056335e-05,0.9999059807557821,2,20,20
42,55,3.1136566965570466e-11,1.0315126780729065e-08,0.003431255941350742,0.9965687337123856,2,20,20
42,56,2.1463237681255542e-19,2.0444966702155178e-15,0.00011152478650366861,0.9998884752134942,2,20,20
