run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9919252222454823,6.402933867338552e-07,0.008045087140398196,2.9050320733246824e-05,2,20,20
6,1,3.2768949978535645e-38,9.326782091545463e-24,1.0,8.851586347517676e-29,2,20,20
6,2,1.147271510964078e-12,6.19770590441897e-07,0.9997096379364598,0.00028974229180212267,2,20,20
6,3,4.16800762412252e-11,1.0452362381231196e-05,0.9937419986146683,0.006247548981270717,2,20,20
6,4,4.2072294299747244e-05,2.0667196408179396e-06,0.9800635843684963,0.01989227661756261,2,20,20
6,5,2.8193291042804636e-05,3.3659200002706634e-05,0.9996483362663713,0.00028981124258340406,2,20,20
6,6,6.039065280449224e-09,2.10334609367447e-06,0.9997081473260233,0.000289743288817858,2,20,20
6,7,6.037918013560866e-09,2.3068889089279346e-06,0.9999019094927066,9.577758046663083e-05,2,20,20
6,8,4.190407829689083e-17,6.430580953085191e-05,0.9998398492629034,9.584492756596948e-05,2,20,20
6,9,7.452593614902575e-12,6.348253596435973e-05,0.9999260764188151,1.0441037768138454e-05,2,20,20
6,10,1.7874015466535602e-14,6.34868418660161e-05,0.9774281187498357,0.022508394408280622,2,20,20
6,11,1.5506998827602572e-09,6.34848502859727e-05,0.9999261761262634,1.0337472750656264e-05,2,20,20
6,12,1.8214125415055415e-05,6.348309819219674e-05,0.9999181434462582,1.5933013457081084e-07,2,20,20
6,13,1.821412566314001e-05,0.216425588672347,0.783556105563167,9.163882276261363e-08,2,20,20
6,14,1.821412542423552e-05,0.4997789710657865,0.5002027238222497,9.098653946722993e-08,2,20,20
6,15,1.8214125415018213e-05,0.49994975121799673,0.5000319436670817,9.098950637132252e-08,2,20,20
6,16,1.821412542683791e-05,0.4997680053691013,0.5002136894876664,9.101780540252454e-08,2,20,20
6,17,1.8214125415018132e-05,0.49998716459558495,0.4999945302929801,9.098601965983028e-08,2,20,20
6,18,1.8214125416148287e-05,0.499920299347518,0.5000613955410305,9.098603544202158e-08,2,20,20
6,19,5.176385615064625e-07,0.4999206818627484,0.46714792269746547,0.03293087780122516,2,20,20
6,20,5.176385603806823e-07,0.49941294247525286,0.46765566208497156,0.03293087780121542,2,20,20
6,21,5.176385603764232e-07,0.4993665827967448,0.4677020204292385,0.03293087913545651,2,20,20
6,22,1.3328769933811851e-19,0.4993661996794518,0.5004064826909741,0.00022731762957380148,2,20,20
6,23,1.6986812742644877e-20,0.49999966443752175,0.49977301926715156,0.00022731629532679444,2,20,20
6,24,1.4325761410529477e-07,0.5000028611917445,0.47753945607827125,0.022457539472369732,2,20,20
6,25,3.859487762129731e-07,0.4999996644407286,0.001203834795302557,0.49879611481519265,2,20,20
6,26,3.8594877621297605e-07,0.4999979912325457,0.0012055080034856307,0.49879611481519237,2,20,20
6,27,1.3380340229578705e-15,0.4999979912293389,0.001589208741468082,0.49841280002919164,2,20,20
6,28,1.117241469494084e-12,0.03479402489658902,0.4667931750730766,0.4984128000292167,2,20,20
6,29,1.6999084530535485e-09,0.0002845264601645176,0.5013024610767772,0.4984130107631496,2,20,20
6,30,1.6999071150342418e-09,0.00028452646016128376,0.4997172256696152,0.49999824617031624,2,20,20
6,31,1.0957006794785877e-16,2.544339656050605e-06,0.49999942022398125,0.499998035436363,2,20,20
6,32,1.596982304293304e-12,2.5443396598633056e-06,0.6060645391005777,0.39393291655816537,2,20,20
6,33,5.256313377767389e-10,2.544339839887675e-06,0.5000336683003906,0.4999637868341384,2,20,20
6,34,1.1249297768160802e-16,2.544339664232356e-06,0.49999989966329367,0.4999975559970422,2,20,20
6,35,1.1090573868487136e-16,2.544339654845765e-06,0.4999975141379759,0.4999999415223693,2,20,20
6,36,0.0001493066102671115,2.1614561843036305e-05,0.4998291182744701,0.4999999605534194,2,20,20
6,37,0.00014930661026711019,2.1614561842997772e-05,0.4998304854909599,0.4999985933369301,2,20,20
6,38,1.0141954724798472e-08,6.267491438816736e-16,0.5000014155514066,0.49999857430663824,2,20,20
6,39,1.0141955497326582e-08,3.396129857957561e-10,0.5003400130340316,0.4996599764843998,2,20,20
6,40,4.584106085328163e-05,2.869782005236197e-06,0.5002856907086565,0.4996655984484843,2,20,20
6,41,4.584106085250965e-05,2.8694429143226925e-06,0.6463352773758335,0.35361601212039934,2,20,20
6,42,1.3643686230108555e-05,3.183095997198115e-06,0.6463726847510637,0.3536104884667088,2,20,20
6,43,2.81046111141242e-05,2.0161377323737735e-09,0.6463615031891655,0.35361039018358226,2,20,20
6,44,2.8104611114123617e-05,2.0156925521992413e-09,0.5002901646010477,0.499681728772146,2,20,20
6,45,2.810461111412361e-05,2.015616315056322e-09,0.49997199486252586,0.4999998985107432,2,20,20
6,46,2.8104611114441634e-05,2.0156162862255467e-09,0.4999742075066174,0.49999768586665133,2,20,20
6,47,1.4198683886929947e-07,3.621731907300887e-06,0.49999851981680216,0.49999771646445174,2,20,20
