run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.5123484676917058,0.017735403427021863,0.4550204705403808,0.014895658340891998,2,20,20
37,1,5.673337056508243e-104,3.496278981479197e-80,1.0,1.5801718415545554e-25,2,20,20
37,2,1.1403221754069786e-08,1.8217006147408598e-09,0.9828462985011523,0.01715368827392498,2,20,20
37,3,1.1403221860410616e-08,2.2671241039452302e-08,0.982841931255033,0.017158034670504405,2,20,20
37,4,2.4740844839190806e-07,2.0850277500251925e-08,0.9999801135439158,1.9618197358128894e-05,2,20,20
37,5,2.4740979421190923e-07,0.00035768936881835293,0.9996267912707332,1.5271950653814763e-05,2,20,20
37,6,5.914072204829131e-07,9.277750583465947e-08,0.9999786430419021,2.067277337137028e-05,2,20,20
37,7,2.481581463861928e-07,0.0755937347338928,0.9243907327981048,1.5284309855856408e-05,2,20,20
37,8,7.496981340395255e-10,0.0755937347964729,0.9118721024686655,0.012534161985162875,2,20,20
37,9,7.497057173767765e-10,0.07559373473334353,0.9243968006662782,9.463850672053634e-06,2,20,20
37,10,3.4859907464167046e-10,5.185793348276835e-10,0.9999904876498658,9.511482956439202e-06,2,20,20
37,11,6.165371426198744e-08,6.54240444715897e-10,0.999992377064794,7.560627250932192e-06,2,20,20
37,12,0.0014625356360504086,2.6951519431295883e-09,0.9985299503561317,7.511312666749453e-06,2,20,20
37,13,0.0014624745048773368,7.367923270929226e-09,0.9985373284285858,1.8969861323766051e-07,2,20,20
37,14,0.0014624743319308386,0.0001124436379449318,0.9984250702338825,1.1796240703766215e-08,2,20,20
37,15,0.49595876698708424,0.00011244108091868254,0.5039287909622017,9.697956995981647e-10,2,20,20
37,16,0.3699881746563879,0.00011244505740897,0.6298989765762535,4.0370995010089844e-07,2,20,20
37,17,0.00016010003082295353,0.00019970679095684577,0.9995766609923072,6.353218591269141e-05,2,20,20
37,18,2.283706141600019e-11,0.00011244157588763599,0.9998875202748593,3.8126416258609026e-08,2,20,20
37,19,0.00023207792595109127,0.0021244665445797895,0.9976306166060663,1.2838923404634211e-05,2,20,20
37,20,3.097134146917192e-11,0.0001329721222803844,0.9973407446329933,0.0025262832137550166,2,20,20
37,21,2.996813278493603e-11,2.0531712973382512e-05,0.592116265551319,0.4078632027057396,2,20,20
37,22,2.996810747165857e-11,2.053104363849983e-05,0.49745326181135996,0.502526207115033,2,20,20
37,23,2.996825604561325e-11,2.053104367271537e-05,0.4977050922036155,0.5022743767227433,2,20,20
37,24,4.715859555795414e-08,3.585495099540786e-05,0.5001635972588767,0.49980050063153153,2,20,20
37,25,4.715859567466033e-08,3.585505740387961e-05,0.5001328271520487,0.49983127063195076,2,20,20
37,26,7.609398515334319e-10,0.00013832776378643513,0.4921537367158867,0.5077079347593871,2,20,20
37,27,7.609395862574688e-10,0.00013832765735886864,0.4919355244308954,0.5079261471508064,2,20,20
37,28,3.010669585251365e-11,1.808059832829038e-05,0.49998227929613437,0.4999996400754309,2,20,20
37,29,1.1419944978789498e-11,9.127566741421994e-06,0.499993634327787,0.49999723809405133,2,20,20
37,30,5.069980171560165e-13,1.6058331108921662e-09,0.4993270456454545,0.5006729527482049,2,20,20
37,31,5.069980765570165e-13,1.6147505795821397e-09,0.5212716654880647,0.47872833289667793,2,20,20
37,32,5.069982620459974e-13,1.6111169874732219e-09,0.4994410409326525,0.5005589574557227,2,20,20
37,33,5.070090096244608e-13,1.605818068416679e-09,0.4993266465817651,0.5006733518119092,2,20,20
37,34,5.069980185267356e-13,1.6059058317006893e-09,0.49943173026434357,0.5005682681292428,2,20,20
37,35,5.0644919343466236e-14,0.0007620628960579866,0.4993426675716379,0.4998952695322533,2,20,20
37,36,5.064491272524195e-14,0.0007620628959741725,0.4992353802605515,0.5000025568434234,2,20,20
37,37,1.3308732959525655e-13,2.6407696589398112e-05,0.4999739120767448,0.4999996802265327,2,20,20
37,38,2.240348914538963e-11,2.6407702611792223e-05,0.5042511095539778,0.49572248272100683,2,20,20
37,39,1.33095662756082e-13,2.640769688946921e-05,0.500084895769032,0.4998886965339455,2,20,20
37,40,1.330890259110145e-13,2.640769658571925e-05,0.4999737205364169,0.4999998717668644,2,20,20
37,41,1.3308734304665548e-13,2.6407696585419476e-05,0.4999751987845467,0.4999983935187348,2,20,20
37,42,1.3308772962843622e-13,2.640769659894738e-05,0.4999778077948637,0.4999957845084045,2,20,20
37,43,1.7239855024008058e-11,1.551510537429565e-08,0.4999997733352199,0.500000211132435,2,20,20
37,44,1.7239914772416625e-11,1.5515234813611355e-08,0.5001065821705082,0.4998934022970172,2,20,20
37,45,3.0109023090190347e-07,0.0016285500634665784,0.49418837720511266,0.5041827716411903,2,20,20
37,46,0.00013488873493352124,1.7542861542080783e-06,0.49996992299182247,0.49989343398708935,2,20,20
37,47,0.00020965454967935272,1.144243026238831e-08,0.4999013589988862,0.49988897500900414,2,20,20
37,48,0.0002096545496792926,1.1442287240918424e-08,0.499790370998765,0.49999996300926836,2,20,20
37,49,0.00020965454967929257,1.1442287244867267e-08,0.49979038693019917,0.4999999470778342,2,20,20
37,50,1.864525614348022e-05,2.0907573726227434e-07,0.4999796116837287,0.5000015339843907,2,20,20
37,51,1.8645256143482843e-05,2.0907577832144758e-07,0.5045578189349647,0.4954233267331135,2,20,20
37,52,3.081991196837645e-07,2.8174512180820798e-11,0.5045775120522076,0.4954221797204982,2,20,20
37,53,3.010835704448994e-10,5.379352740338955e-10,0.5045264621739539,0.49547353698702734,2,20,20
37,54,3.010835678246708e-10,5.378943349451543e-10,0.4999483574122933,0.5000516417487287,2,20,20
37,55,0.0013889204018804778,5.723010311020118e-11,0.4986110782194424,0.5000000013214463,2,20,20
37,56,0.0013889204018804778,7.771153738390527e-10,0.4987686023177359,0.4998424765032676,2,20,20
37,57,0.0013889204018804778,5.723418027050808e-11,0.4986173432423912,0.4999937362984936,2,20,20
37,58,9.373713221066519e-11,7.71921099862984e-07,0.5000056484144101,0.4999935795707532,2,20,20
37,59,9.373713222719748e-11,7.719211084279722e-07,0.5001821332170392,0.4998170947681152,2,20,20
37,60,9.373713221072492e-11,7.719210957104549e-07,0.5000012894361153,0.499997938549052,2,20,20
37,61,9.373781534285364e-11,7.719211499533844e-07,0.5000017221328196,0.49999750585229247,2,20,20
37,62,0.0051134043888645805,4.642375607979917e-08,0.494883740023589,0.5000028091637896,2,20,20
37,63,0.00023623502943181636,7.829804174033387e-07,0.49976299103079175,0.49999999095935876,2,20,20
37,64,7.665255814302257e-10,2.1942075931329642e-05,0.4999804402016452,0.4999976169558972,2,20,20
37,65,7.665248983279597e-10,2.194207591818219e-05,0.4999821654089499,0.4999958917486067,2,20,20
37,66,7.666073284823969e-10,2.194207627042112e-05,0.5001063764148204,0.4998716807423014,2,20,20
37,67,2.366499030859268e-12,0.0001646984761347022,0.4999637318876546,0.4998715696338443,2,20,20
37,68,2.2840688487263997e-12,0.000164698475768639,0.5000380938548707,0.4997972076670768,2,20,20
37,69,2.284068847439236e-12,0.00016469847574186554,0.4998354421264418,0.4999998593955316,2,20,20
37,70,7.28066179672397e-11,0.00016541149150857594,0.5028374384662103,0.49699714996947436,2,20,20
37,71,2.284068867856303e-12,0.00016469847574131872,0.49983533602173164,0.4999999655002425,2,20,20
37,72,5.791006852099578e-16,3.17340158640262e-05,0.4999683004845219,0.49999996549961384,2,20,20
37,73,1.3474183455364104e-11,0.05894628340494865,0.4410537493806154,0.4999999672009614,2,20,20
37,74,1.692845498746443e-12,1.960077710557118e-07,0.4999998384909114,0.49999996549962455,2,20,20
37,75,1.78159590347468e-08,0.00010445310381846728,0.49989556141414854,0.4999999676660738,2,20,20
37,76,1.781595903473419e-08,0.00010445310382120623,0.4998958093731431,0.4999997197070764,2,20,20
37,77,1.7815959035321687e-08,0.00010445310381852115,0.4999866355718314,0.4999088935083909,2,20,20
37,78,1.9318680797380524e-06,4.712121454800724e-10,0.49900951026879287,0.5009885573919152,2,20,20
37,79,0.47883665001272413,4.4293362107899357e-07,0.021254015571617716,0.4999088914820371,2,20,20
37,80,0.47883665001272413,4.42933659359913e-07,0.03118432785030557,0.48997857920331106,2,20,20
37,81,0.47883665001272413,4.429336483921132e-07,0.021166539741486766,0.49999636731214053,2,20,20
37,82,0.000360100757822531,0.081929086474475,0.41714846448321535,0.5005623482844871,2,20,20
37,83,3.4622249652876937e-14,7.549501473704139e-06,0.4999960833264666,0.49999636717202484,2,20,20
37,84,8.504978087244599e-17,0.0035622063675481135,0.49644142643611594,0.49999636719633556,2,20,20
37,85,8.5047581854639e-17,0.0035622063675207504,0.4964378575676798,0.4999999360647991,2,20,20
37,86,1.7505216735616211e-06,0.0016039097818998601,0.49839428478707254,0.5000000549093541,2,20,20
