run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9701728852425495,9.141021450094604e-06,0.029628917583009645,0.00018905615299113717,2,20,20
27,1,1.022184958824749e-29,1.4013523261846548e-40,1.0,5.1301663926875716e-39,2,20,20
27,2,1.9250733907802723e-09,3.56461225818396e-08,0.9909459945107402,0.009053967918063259,2,20,20
27,3,5.859733128625146e-06,2.21134199586658e-05,0.9909179162568508,0.009054110590062286,2,20,20
27,4,5.857808940517638e-06,2.2112463623071047e-05,0.9997974114636614,0.00017461826377590645,2,20,20
27,5,8.859020660364195e-13,3.468983385691098e-08,0.4998316996081366,0.5001682657011434,2,20,20
27,6,8.852914044921473e-13,3.468978700696248e-08,0.4998880404632179,0.5001119248461092,2,20,20
27,7,4.069552269189597e-14,0.00516608619417262,0.4947016642753664,0.5001322495304199,2,20,20
27,8,1.225226236535047e-17,2.0002631556035622e-06,0.49021814333326813,0.5097798564035755,2,20,20
27,9,2.356016275879081e-11,2.000597714681645e-06,0.4958699408284167,0.5041280585503083,2,20,20
27,10,2.356016205832671e-11,0.47843430115435087,0.027269554409163173,0.49429614441292596,2,20,20
27,11,2.3560536920729318e-11,0.496993348312333,0.008721000044800638,0.4942856516193058,2,20,20
27,12,3.783450426975915e-16,0.49699334797777406,0.0030523300203438674,0.4999543220018814,2,20,20
27,13,9.820332821600776e-19,0.44828812167893023,0.05175755649686927,0.49995432182420035,2,20,20
27,14,2.0427650339743127e-17,0.4482881217375421,0.06318277771066187,0.4885291005517962,2,20,20
27,15,1.7885547423250564e-12,0.4912617964342703,0.020209103034883606,0.4885291005290575,2,20,20
27,16,1.7885362170744596e-12,0.49126179637576095,0.008742865457335878,0.49999533816511466,2,20,20
27,17,1.491418849431597e-16,0.4988637285775564,0.0011409332157405383,0.4999953382067031,2,20,20
27,18,6.200130450355637e-18,0.49991117111054856,9.349074196025224e-05,0.4999953381474914,2,20,20
27,19,4.5123927708762334e-17,0.029270452847395965,0.4707342089605973,0.49999533819200653,2,20,20
27,20,4.4141486998039083e-17,0.02927045284729905,0.47073666613804205,0.499992881014659,2,20,20
