run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.5453253669980386,0.01238776294714044,0.42868178938312723,0.013605080671694622,2,20,20
22,1,6.338757304984706e-48,1.0242402692613028e-22,1.0000000000000002,3.540625968144149e-38,2,20,20
22,2,8.72931962216505e-06,1.7363134095719904e-06,0.9999895109762609,2.3390706679662453e-08,2,20,20
22,3,1.297015173734753e-05,0.0005383606097803466,0.9994486182155967,5.1022885965907635e-08,2,20,20
22,4,8.729947456941477e-06,1.7363231090448816e-06,0.9999895103387212,2.339071246458845e-08,2,20,20
22,5,8.745477038320148e-06,0.002061512276913103,0.9977262898544964,0.00020345239155201958,2,20,20
22,6,0.00017740119210303044,0.0021603750198328194,0.9974409459496146,0.00022127783844722512,2,20,20
22,7,7.204923292860367e-05,0.0020597759711158655,0.9976647457948041,0.0002034290011484728,2,20,20
22,8,7.203309251382179e-05,0.0035332474967187744,0.9916299814390288,0.004764737971738567,2,20,20
22,9,7.203307551467183e-05,0.0017692621173863562,0.9981587048061508,9.4771902692478e-13,2,20,20
22,10,7.213124240482587e-05,2.2249977500563155e-05,0.9999054778385135,1.4094158112310876e-07,2,20,20
22,11,7.206501372891592e-05,2.1047836843425126e-10,0.9999279343269583,4.4883458598758504e-10,2,20,20
22,12,8.257882302088141e-05,2.5965818482521995e-06,0.999761333265813,0.00015349132931718836,2,20,20
22,13,0.2455701571743221,2.596574266004701e-06,0.7542726662959505,0.0001545799554604586,2,20,20
22,14,1.0550787234288072e-05,0.005380810546381916,0.9944550910504102,0.00015354761597300798,2,20,20
22,15,0.017592187331483978,0.005378214112985783,0.9770295388408944,5.971463502182722e-08,2,20,20
22,16,0.017592182292167715,5.3223874952289204e-05,0.9823545888657477,4.967133443273261e-09,2,20,20
22,17,1.1109075175681972e-06,5.395934551417088e-05,0.9999447603595615,1.6938740631436338e-07,2,20,20
22,18,0.0011855087728899051,7.36398394617892e-07,0.9988111322854198,2.622543295535658e-06,2,20,20
22,19,0.002624800163143326,8.506455766454597e-09,0.9836132491136266,0.013761942216773976,2,20,20
22,20,0.0014404304718259955,7.732022571150592e-09,0.984800074018923,0.013759487777229266,2,20,20
22,21,0.1400631758041448,7.719577764538117e-09,0.8461773261671579,0.013759490309119828,2,20,20
22,22,0.13862277350732985,2.352504291100346e-10,0.8613724165996413,4.809657777890316e-06,2,20,20
22,23,0.13862277352727512,3.284354874472965e-13,0.8417150571145408,0.01966216935785541,2,20,20
22,24,0.3894970009584808,1.6033662959275383e-06,0.5905287490960829,0.01997264657913981,2,20,20
22,25,0.3894970009380593,2.1381882082794575e-06,0.3217635639593819,0.2887372969143509,2,20,20
22,26,0.3894970009379984,1.6033660936644282e-06,0.11019596590882173,0.5003054297870859,2,20,20
22,27,0.3894970009379891,1.6033674171144266e-06,0.11452203840885962,0.49597935728573395,2,20,20
22,28,0.3894970009379891,1.603366083734207e-06,0.11019210424256885,0.5003092914533579,2,20,20
22,29,9.047012067715708e-11,3.0753585294145536e-07,0.5000008626705196,0.4999988297031569,2,20,20
22,30,0.4530320106878547,5.833730496467335e-14,0.046969177866118206,0.4999988114459689,2,20,20
22,31,0.4530320106878547,5.704865828922249e-14,0.0469719970486217,0.4999959922634667,2,20,20
22,32,0.4530320106878548,1.3075043105666692e-10,0.04723363595111311,0.4997343532302817,2,20,20
22,33,0.453032010687855,5.727577000212195e-14,0.046972235101169234,0.49999575421091896,2,20,20
22,34,0.49996254129735546,3.206728806804619e-14,4.1704493194881594e-05,0.49999575420941783,2,20,20
22,35,0.4999625412973552,3.440109793636695e-12,0.00030802269316111463,0.4997294360060435,2,20,20
22,36,0.49996254129735945,1.5859152784303726e-13,0.00460856393018509,0.4954288947722968,2,20,20
22,37,0.4999625412973552,3.214619948390099e-14,3.7574934682346233e-05,0.4999998837679303,2,20,20
22,38,0.08119236948664743,2.768349826661415e-05,0.41141425745429394,0.5073656895607918,2,20,20
22,39,0.08119236948664746,2.7683498266345243e-05,0.41152526620392976,0.5072546808111564,2,20,20
22,40,1.1915417146303817e-09,6.139720224840517e-05,0.4997032302615591,0.5002353713446508,2,20,20
22,41,1.1261556313100722e-11,2.9155558260521183e-10,0.4998782990971236,0.5001217006000592,2,20,20
22,42,1.1261537332905867e-11,2.918448319854119e-10,0.4999057405228291,0.5000942591740646,2,20,20
22,43,0.00015870005878345427,0.01641500956542221,0.4835646839583878,0.49986160641740646,2,20,20
22,44,2.5631386700575217e-10,3.018386747956002e-09,0.4740369101875645,0.5259630865377352,2,20,20
22,45,4.049462177320507e-17,1.919991977122389e-10,0.2875164369897089,0.712483562818292,2,20,20
22,46,2.2918528074444894e-19,3.543831295442369e-13,0.00014397310448665494,0.9998560268951588,2,20,20
22,47,2.0310767172950725e-17,6.508961722043297e-14,0.00011768488098714242,0.9998823151189477,2,20,20
22,48,1.5371195566407186e-19,4.0332825718287067e-10,0.00013398449685050537,0.999866015099821,2,20,20
22,49,4.0159959399606143e-16,2.8153391131080917e-13,0.005528100152277639,0.9944718998474402,2,20,20
22,50,9.579570324050065e-20,6.530998362469468e-14,8.005925934113166e-06,0.9999919940740005,2,20,20
22,51,2.04503020612781e-14,1.3219547445174564e-11,0.00010611480529104546,0.9998938851814689,2,20,20
22,52,4.330480710502845e-14,1.3158318020522152e-11,0.00010429341503826054,0.9998957065717602,2,20,20
22,53,2.0450624135416783e-14,1.3248945168845856e-11,0.00010649068660062167,0.9998935093001299,2,20,20
22,54,2.3468957382005456e-18,2.2334253177211958e-12,0.00026186425484855686,0.9997381357429178,2,20,20
22,55,6.205712284917703e-17,9.597774838949539e-14,0.00010088913291070543,0.9998991108669932,2,20,20
22,56,6.565844592979421e-17,9.889954569224052e-15,0.00020328114102783566,0.9997967188589624,2,20,20
22,57,3.923596496381737e-18,9.164284373514701e-15,0.00010833133050239045,0.9998916686694885,2,20,20
22,58,5.71263705842519e-16,8.487681719972943e-15,0.00021858539341798337,0.999781414606573,2,20,20
22,59,9.731244500347865e-15,4.847382071973373e-12,0.2265607524262168,0.7734392475689258,2,20,20
22,60,5.673628761661502e-16,8.263934022855867e-15,0.00023974049777756939,0.9997602595022136,2,20,20
22,61,2.2761096441016988e-20,8.18598944533308e-15,0.00012940899008784804,0.9998705910099039,2,20,20
22,62,1.0003614704710121e-16,2.3251040380130016e-12,0.0002114692954071559,0.9997885307022676,2,20,20
22,63,1.0002455519705484e-16,2.317117837750108e-12,8.520271940537444e-05,0.9999147972782773,2,20,20
22,64,4.428331922796233e-19,1.1254239646275659e-13,0.00045401287761112456,0.9995459871222763,2,20,20
22,65,4.393303641404532e-19,1.1242365106238664e-13,0.0004531968666400263,0.9995468031332473,2,20,20
22,66,1.8312634915597448e-20,1.995333674251948e-14,0.00018155157723443135,0.9998184484227453,2,20,20
22,67,6.101855325382059e-16,3.2374205509035514e-15,0.002351865222374748,0.9976481347776213,2,20,20
22,68,6.101788848068939e-16,5.9305008823802e-14,0.0026122081592017937,0.9973877918407383,2,20,20
22,69,1.495931071569809e-16,5.42498264772665e-13,0.0004242507828921982,0.999575749216565,2,20,20
22,70,1.4959328083118478e-16,6.590597757587817e-13,0.0001689633118253103,0.9998310366875154,2,20,20
22,71,3.1377402718666716e-19,3.787921050910811e-11,0.15486778255176453,0.8451322174103563,2,20,20
22,72,3.658990088737629e-17,1.0167478208429285e-12,0.00019878828558661909,0.9998012117133965,2,20,20
22,73,1.191117343690691e-21,3.768376563046341e-13,1.499118837113544e-05,0.9999850088112521,2,20,20
