run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9869982900801063,2.1279594418985837e-06,0.012937268330157622,6.231363029507351e-05,2,20,20
24,1,8.912923479928829e-32,9.37743518964306e-36,0.9999999999999998,9.122053428500323e-48,2,20,20
24,2,7.469446540940284e-09,5.05444350172984e-09,0.9999999697938666,1.7682243058060132e-08,2,20,20
24,3,9.585089199221532e-08,1.1406057855143938e-06,0.999577013082928,0.0004217504603940229,2,20,20
24,4,7.498452693925244e-09,9.161040448142327e-09,0.8015976759091358,0.1984023074313695,2,20,20
24,5,7.470746240491533e-09,5.0546636146428495e-09,0.5002570831055709,0.4997429043690183,2,20,20
24,6,0.3248909220417439,1.775818560049334e-09,0.17536616383684586,0.49974291234559093,2,20,20
24,7,0.0022647471995834887,2.5716026332198404e-05,0.47430162627652944,0.5234079104975542,2,20,20
24,8,0.002264747198309739,2.5716026320321057e-05,0.4741691234385846,0.5235404133367848,2,20,20
24,9,2.5169337610890334e-12,5.053735915142686e-06,0.5001195508720039,0.4998753953895639,2,20,20
24,10,2.613155981470818e-14,0.007236989211966019,0.49288762124608476,0.4998753895419226,2,20,20
24,11,3.250994692175037e-05,0.026301753167033766,0.4737882686629385,0.49987746822310614,2,20,20
24,12,1.6809752332258926e-12,1.7879132416630042e-05,0.5000972937726201,0.499884827093282,2,20,20
24,13,9.997068085298673e-10,1.7430511482900797e-05,0.48567047281020065,0.5143120956786097,2,20,20
24,14,4.05425890859798e-11,2.908112595995824e-07,0.47101267684942255,0.528987032298775,2,20,20
24,15,4.051849204160841e-11,2.908111627829559e-07,0.47092516012609104,0.5290745490222274,2,20,20
24,16,5.4948213878823337e-14,4.343954046285702e-05,0.4831477275568637,0.5168088329026185,2,20,20
24,17,2.9879007685089065e-11,1.8332224861153923e-08,0.5000370267952944,0.4999629548426017,2,20,20
24,18,2.9877154916299704e-11,1.8335520950857517e-08,0.5002704746047236,0.4997295070298784,2,20,20
24,19,2.987715503726884e-11,1.833211354295827e-08,0.5000019396794058,0.4999980419586037,2,20,20
24,20,2.98771573398712e-11,1.8469006284738622e-08,0.5000926813868326,0.4999073001142842,2,20,20
24,21,2.9877154916971575e-11,1.8344810518102147e-08,0.5000153944324833,0.49998458719282923,2,20,20
24,22,2.987715531165369e-11,1.833211351498317e-08,0.5000005835123884,0.49999939812562083,2,20,20
24,23,2.987715582331172e-11,1.8332638632726164e-08,0.5001663363529413,0.4998336452845432,2,20,20
24,24,4.339335477391834e-08,5.124565818606003e-08,0.5001620408247828,0.4998378645362038,2,20,20
24,25,0.2705586313135886,5.5059806772829975e-05,0.2293588885238842,0.500027420355755,2,20,20
24,26,0.2705586313135894,5.505980627329749e-05,0.38717286693520786,0.34221344194493025,2,20,20
24,27,0.2705586313135886,5.505980890627731e-05,0.2443869496472175,0.48499935923028803,2,20,20
