run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9854981332268247,3.2950546691297907e-06,0.014418856393746737,7.971532475989835e-05,2,20,20
20,1,0.9999999999054481,2.604937738327222e-52,9.455168999100263e-11,1.9564528737403308e-47,2,20,20
20,2,0.012669257210380319,0.011375078603395344,0.9749654436365064,0.0009902205497174048,2,20,20
20,3,0.00020516042928645257,2.488678774963671e-07,0.99976439669136,3.0194011476204213e-05,2,20,20
20,4,0.006409067543337758,4.9972574710529985e-12,0.9935909324514534,2.1166260594718398e-13,2,20,20
20,5,0.012401201175481366,0.007287743500370983,0.9803095767604499,1.478563698346689e-06,2,20,20
20,6,0.006885911104957081,0.000794128078818483,0.9923199488212235,1.1995001805516959e-08,2,20,20
20,7,0.0005892534662343005,0.0007941433414128049,0.9986140974573279,2.5057350236576526e-06,2,20,20
20,8,0.00011804048233967031,2.383313843037832e-06,0.9998770813205947,2.494883222623713e-06,2,20,20
20,9,0.0008557977715065095,2.4291316752791e-08,0.9991397358547566,4.442082418958407e-06,2,20,20
20,10,0.0007433955800483402,2.3029027659866813e-08,0.999254616274391,1.9651165314627104e-06,2,20,20
20,11,2.063465437104761e-05,2.2361771526859199e-07,0.9999730870970085,6.054630904643871e-06,2,20,20
20,12,0.0002647256464889819,3.82156251831075e-06,0.5216613440794019,0.47807010871158984,2,20,20
20,13,0.00025611835513349304,3.6123088817750115e-06,0.5216761984806939,0.47806407085528996,2,20,20
20,14,1.201964985875159e-05,7.220467448525255e-09,0.7004804154868096,0.29950755764286374,2,20,20
20,15,1.2019649859783105e-05,3.5988816248696665e-10,0.5001109284281308,0.49987705156212114,2,20,20
20,16,1.2019649858751045e-05,4.654137796895823e-10,0.6954010724521847,0.3045869074325422,2,20,20
20,17,0.07676856966975544,2.7497808030774375e-08,0.6186430070397234,0.30458839579271374,2,20,20
20,18,0.07676856966975544,2.7391301376113668e-08,0.42323639893545517,0.49999500400348873,2,20,20
20,19,0.07676856966975545,2.7391173544237087e-08,0.42323153010421194,0.49999987283485986,2,20,20
20,20,0.07676856966975544,2.739117079226038e-08,0.42323117168466035,0.5000002312544141,2,20,20
20,21,0.07676856975528731,2.740275913332029e-08,0.42339028122496003,0.49984112161699423,2,20,20
20,22,0.07676856966975544,2.739117056062928e-08,0.4232300483088345,0.5000013546302401,2,20,20
20,23,0.0021706280314410555,3.115966589914945e-06,0.49763551986681326,0.5001907361351542,2,20,20
20,24,5.308090977409953e-10,0.000400805917674878,0.4995784046835896,0.5000207888679263,2,20,20
20,25,5.308091075276889e-10,0.0004008059623593038,0.7532468372848756,0.24635235622195573,2,20,20
20,26,0.021917503822815338,2.3619099965112602e-05,0.7317272753227451,0.24633160175447535,2,20,20
20,27,7.583863333415518e-06,0.03903210330978912,0.7146288769142641,0.2463314359126134,2,20,20
20,28,7.5838633334057315e-06,0.03903210326510473,0.46096043695735406,0.49999987591420825,2,20,20
20,29,1.5494536244387933e-08,8.684158403426716e-05,0.49918855313354954,0.5007245897878798,2,20,20
20,30,0.3317924055702929,3.086872086092012e-11,0.1682077200914584,0.49999987430737985,2,20,20
20,31,0.3317924055702929,3.086866430653625e-11,0.16831515791859894,0.4998924364802393,2,20,20
20,32,0.3317924055702929,3.087962922616604e-11,0.16821072103016918,0.49999687336865845,2,20,20
20,33,0.35770376369577545,4.937837483426879e-07,0.1422988619689175,0.4999968805515584,2,20,20
20,34,0.35770376369577545,4.937837374944126e-07,0.1422966059763407,0.499999136544146,2,20,20
20,35,0.35770376369577545,4.942156208339753e-07,0.1424282039738047,0.49986753811479895,2,20,20
20,36,0.4980540742490083,4.9145886731777716e-08,0.002078299557838264,0.49986757704726664,2,20,20
20,37,0.16027446553548452,6.300023045399917e-06,0.3398517040674947,0.4998675303739764,2,20,20
20,38,0.1602744655354852,6.299592449676702e-06,0.3397981721623139,0.4999210627097525,2,20,20
20,39,0.16027446553548452,6.299599257479794e-06,0.36035696387860894,0.4793622709866504,2,20,20
20,40,0.0007878011942313954,1.8820417085913224e-05,0.5197783359995728,0.47941504238911176,2,20,20
20,41,5.0966884242144444e-08,5.5918007664934194e-05,0.5203479185865452,0.4795961124389057,2,20,20
20,42,4.986553749667213e-13,3.4474028916107702e-09,0.5206255350076147,0.47937446154448426,2,20,20
20,43,4.986555108549155e-13,3.5264585564342238e-09,0.5002223002376167,0.49977769623542634,2,20,20
20,44,2.3135053038810626e-16,5.107819460324643e-05,0.500178295356813,0.49977062644858344,2,20,20
20,45,1.558035709252328e-08,7.461754190870203e-10,0.18793899041873824,0.8120609932547296,2,20,20
20,46,2.057679869706058e-19,9.677333923944249e-11,0.0006306957850471777,0.9993693041181796,2,20,20
20,47,2.0867206537188357e-19,8.715136711232238e-11,0.00023458056109794628,0.9997654193517509,2,20,20
20,48,1.7099374319077137e-19,8.715192666123653e-11,0.00023611951312031676,0.999763880399728,2,20,20
20,49,1.1583724421715162e-19,8.061945336518878e-16,1.709625812918026e-06,0.9999982903741861,2,20,20
20,50,6.310762683852104e-15,3.730661278264174e-12,9.070171859022214e-05,0.9999092982776729,2,20,20
20,51,6.327471598342152e-15,6.795712559284217e-11,0.00030043804475532964,0.9996995618872813,2,20,20
20,52,1.6749180608054923e-17,6.422715953840879e-11,0.00021148120798446357,0.9997885187277882,2,20,20
20,53,1.6878322789393367e-17,6.423142096667348e-11,0.00022425977199953438,0.9997757401637692,2,20,20
20,54,1.674702334697273e-17,6.422715193352423e-11,0.0002113963398954309,0.9997886035958774,2,20,20
20,55,5.862396622291302e-17,8.85188579976592e-14,7.073817861364623e-05,0.9999292618212978,2,20,20
20,56,1.6501411182263481e-16,4.603074377571098e-13,5.112774792442251e-06,0.9999948872247469,2,20,20
20,57,3.956160908415387e-13,4.026931573879329e-17,3.154377961710516e-05,0.9999684562199873,2,20,20
20,58,2.504688739517033e-19,1.6195090473105236e-14,3.5582325739518905e-06,0.9999964417674099,2,20,20
20,59,2.474280814098041e-19,1.6304815203718666e-14,3.7810513203585653e-06,0.9999962189486631,2,20,20
20,60,2.795077725386026e-19,1.6195671362973898e-14,6.2356425937470524e-06,0.99999376435739,2,20,20
20,61,5.463362438359305e-18,2.447662036851761e-14,0.00022725188543014973,0.9997727481145453,2,20,20
20,62,5.459830483551286e-18,2.535357640381646e-14,0.00022903851431763756,0.999770961485657,2,20,20
20,63,2.8564936502299634e-20,9.937352765962832e-16,1.1707135018718878e-05,0.9999882928649801,2,20,20
20,64,2.4033597159975525e-12,5.385900343733111e-10,0.0001765998380688873,0.9998233996209374,2,20,20
20,65,2.4033597212334353e-12,5.386053322753636e-10,0.0003326704152450158,0.9996673290437459,2,20,20
20,66,5.279474485119014e-21,1.3617826761960354e-13,0.00016981940580342822,0.9998301805940606,2,20,20
20,67,6.605130821301521e-17,1.222027320480584e-13,8.212161271897662e-06,0.9999917878386061,2,20,20
20,68,7.911098779944007e-21,1.2077608816934407e-13,6.646007173479551e-06,0.9999933539927061,2,20,20
20,69,8.08649128333671e-18,1.2089228023994707e-13,5.1334122104853653e-05,0.9999486658777746,2,20,20
20,70,8.169792864582257e-18,2.825151876685104e-16,4.713572899019725e-05,0.9999528642710098,2,20,20
20,71,9.11513751921221e-16,8.889129692814531e-13,0.0001663984061219019,0.9998336015929884,2,20,20
20,72,9.375639518367714e-16,8.912650733529668e-13,0.00027721141427080616,0.9997227885848371,2,20,20
20,73,5.445574889866798e-15,1.198184736896759e-13,0.00011519028278677441,0.9998848097170879,2,20,20
20,74,5.419493920550787e-15,1.1867117650416596e-13,2.256747072408326e-06,0.9999977432528033,2,20,20
20,75,5.423762836396389e-18,5.7108299561973614e-09,0.000314448639057079,0.9996855456501129,2,20,20
20,76,8.42073843579586e-15,1.3049650772987673e-13,0.0015942389606695055,0.9984057610391914,2,20,20
20,77,6.95491905331284e-20,6.175728262942376e-14,5.0780822096111765e-06,0.9999949219177287,2,20,20
20,78,3.853337287150705e-17,6.042889882044966e-14,6.637927558871061e-06,0.999993362072381,2,20,20
20,79,1.3747835108036485e-16,6.220855228939591e-14,6.6421187989847555e-06,0.9999933578811386,2,20,20
20,80,1.3440952437957297e-11,4.8561406813451255e-12,0.031185984606458307,0.9688140153752445,2,20,20
20,81,1.3877237205463075e-16,1.5009010638405974e-10,9.74786614576594e-05,0.9999025211884519,2,20,20
20,82,1.3761847387072888e-16,1.8330430040696744e-15,2.9051645281509707e-06,0.9999970948354697,2,20,20
20,83,1.3746220785543638e-16,5.2021379242766686e-14,6.750821821551117e-06,0.9999932491781263,2,20,20
20,84,1.3746428675804882e-16,1.8131760581728616e-15,1.8247218340935674e-06,0.9999981752781638,2,20,20
20,85,8.427621721914341e-14,3.666225850197781e-14,0.19452301819826434,0.8054769818016146,2,20,20
20,86,5.842424848586848e-19,3.96196407061427e-16,0.00017696605806491057,0.9998230339419346,2,20,20
20,87,5.892763149536552e-19,2.918133465174071e-15,0.0001772086533529289,0.9998227913466441,2,20,20
20,88,7.545634615775513e-19,2.874930336699312e-15,4.29936755498534e-07,0.9999995700632416,2,20,20
20,89,7.779058845116833e-19,5.279557738726411e-16,2.522241157314395e-07,0.9999997477758835,2,20,20
20,90,2.7113363572499227e-17,2.662353117770867e-10,0.00032910879064926887,0.9996708909431155,2,20,20
20,91,1.202581776981263e-17,1.3273251605544206e-15,1.6315717468868649e-06,0.9999983684282516,2,20,20
20,92,1.1319793529897612e-17,1.1915646426109588e-11,1.6617297794580692e-05,0.9999833826902897,2,20,20
20,93,4.0649106097822846e-20,1.1916783611273501e-11,1.5355124222513865e-05,0.9999846448638605,2,20,20
20,94,5.313650876323142e-13,1.2444688322039633e-11,0.11828306039788934,0.8817169395891343,2,20,20
20,95,5.313811416012438e-13,1.2482467193577524e-11,0.12240739672568222,0.877592603261304,2,20,20
20,96,2.0121197395217442e-11,1.2955505901351342e-13,0.07625599774777485,0.9237440022319748,2,20,20
20,97,2.0121181342948045e-11,8.966556859610538e-14,0.07213147810713606,0.9278685218726532,2,20,20
