run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.717932437809741,0.0013824983033155931,0.27555586169964674,0.005129202187296157,2,20,20
29,1,1.112118246454058e-91,1.8439755009091548e-31,1.0,1.6244361394408402e-74,2,20,20
29,2,2.8344038201454266e-14,3.0943830995109244e-05,0.9999690561407442,2.823259451272976e-11,2,20,20
29,3,2.8352933895323307e-14,0.00012931406363847034,0.9998706859080951,2.823806809439675e-11,2,20,20
29,4,2.964889319370553e-14,3.1466579439167464e-05,0.9999685333922892,2.8242118400569015e-11,2,20,20
29,5,1.006306446152014e-12,0.001952060545086979,0.9977732642959972,0.000274675157909205,2,20,20
29,6,1.1493699421723197e-05,5.626980572298409e-07,0.9999879108811855,3.2721335055212205e-08,2,20,20
29,7,0.1788616429069435,1.1948848741571265e-06,0.8211371621886077,1.9574227296561262e-11,2,20,20
29,8,2.7502030714264216e-06,5.227932984602542e-07,0.9999966526924786,7.431115098765395e-08,2,20,20
29,9,3.5429911628925734e-06,2.4295218917405573e-05,0.6626378007843181,0.3373343610056017,2,20,20
29,10,3.543009136828399e-06,0.0003309227902986293,0.6623311731939414,0.33733436100662306,2,20,20
29,11,3.5429917331602436e-06,0.0009335446378890898,0.6617285513647815,0.33733436100559616,2,20,20
29,12,3.54299482825822e-06,0.00820586607517214,0.6544527236399191,0.33733786729007975,2,20,20
29,13,3.666879869649787e-12,0.008182093604698803,0.49186451380835017,0.4999533925832834,2,20,20
29,14,5.073563439024011e-10,2.0289490575218728e-05,0.5000297104144885,0.49994999958757885,2,20,20
29,15,5.073561353766294e-10,2.028966889350183e-05,0.5002719043519371,0.49970780547181337,2,20,20
29,16,5.073561452527618e-10,2.028949057527092e-05,0.5000210598275886,0.4999586501744802,2,20,20
29,17,5.07356135388848e-10,2.0289490575261778e-05,0.4999796587712032,0.5000000512308651,2,20,20
29,18,1.2010394589826133e-13,0.0003141279953281572,0.49968593404942446,0.49999993795512715,2,20,20
29,19,1.2010384819838984e-13,0.00031412799532815956,0.49968593504086706,0.4999999369636844,2,20,20
29,20,1.3379400813931366e-15,0.4543055453613592,0.04569451768742958,0.49999993695120987,2,20,20
29,21,7.570044255789505e-19,0.49998811508021207,1.1947969148371131e-05,0.49999993695063943,2,20,20
29,22,4.5299493989308856e-18,0.499745347695374,0.00025471535397516285,0.49999993695065065,2,20,20
29,23,3.773442024779036e-18,0.4997453476954272,0.000538218722257518,0.4997164335823151,2,20,20
29,24,1.0225131619828344e-19,0.48852472253179074,0.011758843885905175,0.4997164335823039,2,20,20
29,25,5.833047804124316e-19,0.48852472253174023,0.017301524526072153,0.4941737529421873,2,20,20
29,26,8.15534683511093e-19,0.49999458975790495,0.005831657299907532,0.49417375294218735,2,20,20
29,27,4.931138129619395e-12,0.49978696510472176,0.006039281947300206,0.4941737529430467,2,20,20
29,28,8.703346286939436e-14,0.49998551278016334,0.005840734276584215,0.4941737529431654,2,20,20
29,29,2.1529983342652428e-16,0.4999952113985812,0.0058310356590481885,0.49417375294237026,2,20,20
29,30,4.814870997866768e-19,0.499990037129619,0.0058362099281935,0.4941737529421873,2,20,20
29,31,2.143400281700556e-18,0.4999953854479678,0.005830861609844679,0.4941737529421874,2,20,20
29,32,4.815784896395209e-19,0.49997626308978166,0.00584998396800643,0.4941737529422117,2,20,20
29,33,2.968265104990516e-13,0.4847946111905964,0.021031635866899594,0.49417375294220706,2,20,20
29,34,4.816453701383536e-19,0.4999993558906664,0.00582689116714561,0.49417375294218785,2,20,20
29,35,2.001144958414811e-18,0.4999737558811529,0.005852491175765874,0.4941737529430812,2,20,20
29,36,1.567343367851074e-16,0.49992635886667613,0.005899888190659561,0.49417375294266397,2,20,20
29,37,6.196333805818734e-19,0.49999642687782453,0.005829820179785548,0.49417375294238974,2,20,20
29,38,1.056607563743849e-11,0.4338819588816383,0.07194428816549589,0.4941737529422996,2,20,20
29,39,1.5080885024694575e-12,0.4921670555041958,0.013659150473256276,0.49417379402103967,2,20,20
29,40,1.6129357317706393e-11,0.49216705550419526,0.009412164114853815,0.4984207803648215,2,20,20
29,41,1.4621269298442134e-11,0.4667380729034218,0.03484118777491245,0.4984207393070444,2,20,20
29,42,2.2846953586556183e-14,0.4667380729034207,0.03326386391352789,0.4999980631830283,2,20,20
29,43,3.542767799289638e-14,0.06394117446033147,0.4360607623776678,0.4999980631619653,2,20,20
29,44,2.320687568577794e-14,0.12140900137171533,0.3785929354662954,0.4999980631619658,2,20,20
29,45,2.607107183811149e-07,0.00022719015676712635,0.49977051930054145,0.5000020298319731,2,20,20
29,46,3.370237026780318e-14,0.4977017510187484,0.0023001858129512148,0.49999806316826656,2,20,20
29,47,1.0855420128835424e-14,0.49770175101874836,0.0022984106954105515,0.49999983828583044,2,20,20
29,48,6.349948356368311e-14,0.44448116830809065,0.05551899340273618,0.4999998382891098,2,20,20
