run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.5082911973454592,0.029261921024781652,0.4468266959517147,0.015620185678043129,2,20,20
15,1,1.973953332695678e-55,4.643864113211575e-21,0.9999999999999998,5.920153116875303e-17,2,20,20
15,2,7.351992068038616e-05,0.008335533462781975,0.9886715435169338,0.00291940309960424,2,20,20
15,3,0.0001399951185049112,7.452757281271505e-10,0.9998560164660888,3.9876701301675675e-06,2,20,20
15,4,5.876581059838132e-07,0.00031194343018098547,0.9978464855748972,0.0018409833368165278,2,20,20
15,5,0.0003029805786444081,0.000737581990340496,0.9965169870686494,0.0024424503623647524,2,20,20
15,6,5.876720169643625e-07,0.02979336524245817,0.9683650637467142,0.0018409833388100686,2,20,20
15,7,9.980450787232607e-07,0.029481421878794604,0.970517578210378,1.8657485533868712e-09,2,20,20
15,8,1.5282638750722194e-11,0.029481430455541267,0.9705185695269466,2.229223424539661e-12,2,20,20
15,9,3.906441705187619e-11,0.029481458550902916,0.9705185405972748,8.127578263687647e-10,2,20,20
15,10,4.142698731866312e-09,1.5786592150784896e-05,0.9999842083723636,8.927875014410652e-10,2,20,20
15,11,2.038577020619191e-10,0.0021938799190082733,0.9978061190554133,8.217211318810906e-10,2,20,20
15,12,5.60551316200515e-07,1.4575175772128245e-07,0.9999992928851642,8.117627960923781e-10,2,20,20
15,13,0.0019057135366264669,1.2059594103838334e-05,0.998065936141642,1.629072762779026e-05,2,20,20
15,14,5.605261693628264e-07,0.09175609320327,0.9082424222562574,9.240143033994648e-07,2,20,20
15,15,0.4419274920715874,0.09175598498463314,0.4663155899142513,9.330295283661167e-07,2,20,20
15,16,0.4419274920715965,0.0027233470284873866,0.5553491518831981,9.016719013577584e-09,2,20,20
15,17,0.44192872723185217,1.9138663875489106e-07,0.558071066620637,1.4760872879777747e-08,2,20,20
15,18,0.0032091500087038315,0.06049859799843364,0.9362880547943276,4.197198533162654e-06,2,20,20
15,19,1.2351649247689656e-06,7.0166078528854e-07,0.9999980574296213,5.7446683106023e-09,2,20,20
15,20,1.23516027941238e-06,0.11696163680887403,0.883037122285865,5.7449807490001016e-09,2,20,20
15,21,1.8015398851198212e-10,0.11733958212129918,0.8826604176966456,1.9017002969838624e-12,2,20,20
15,22,1.805217342684988e-10,0.00048749472639411656,0.9995125050913711,1.7124350440439443e-12,2,20,20
15,23,1.801461349607337e-10,0.0005023192630991232,0.999497680554896,1.8582830676024945e-12,2,20,20
15,24,9.125053830158333e-12,0.2374075748807933,0.7625924008085785,2.4301502341224746e-08,2,20,20
15,25,6.277891870742887e-11,0.3310992168534623,0.6689007830719493,1.1808928998405192e-11,2,20,20
15,26,6.296424549900584e-11,0.33099832574784716,0.6690016722806266,1.9085616378413785e-09,2,20,20
15,27,3.229146322319469e-08,0.33097509363196953,0.38896464275678383,0.2800602313197833,2,20,20
15,28,6.277871487251927e-11,0.33097503374251513,0.16934834828410572,0.4996766179106004,2,20,20
15,29,7.215826333844894e-21,0.49999952850270013,0.00032385359822016327,0.4996766178990798,2,20,20
15,30,6.994813898187707e-13,0.38432709699350115,0.11599628510632345,0.499676617899476,2,20,20
15,31,6.994862054288172e-13,0.3843270967459193,0.11567454646808295,0.49999835678529836,2,20,20
15,32,6.994815439824903e-13,0.38432709674594306,0.11567642396120645,0.49999647929215124,2,20,20
15,33,1.740006844295836e-19,0.49827240965644803,0.0017311110517968583,0.4999964792917553,2,20,20
15,34,1.0287534383815652e-13,0.49827240965642927,0.001730850671208805,0.4999967396722591,2,20,20
15,35,1.0287533114782183e-13,0.499999584205443,3.676122187981897e-06,0.4999967396722664,2,20,20
15,36,1.0287533160274591e-13,0.49998878287159687,1.4477456041670026e-05,0.4999967396722586,2,20,20
15,37,1.0287535600818974e-13,0.49953623050945856,0.00046702981818006915,0.49999673967225855,2,20,20
15,38,1.0292667390414902e-13,0.48213956849086237,0.017863689597738402,0.4999967419112962,2,20,20
15,39,1.8436837314156615e-16,0.48213956849120465,0.01800716665628208,0.4998532648525131,2,20,20
15,40,5.134283225413034e-17,0.4821395685034728,0.01829810757526903,0.49956232392125793,2,20,20
15,41,5.143108661245359e-17,0.48213956849085626,0.01786123980062772,0.4999991917085158,2,20,20
15,42,3.7818553347152742e-19,0.4114653940892216,0.08853541634976556,0.4999991895610127,2,20,20
15,43,7.37556018559767e-15,0.41146539408922245,0.08853572409869263,0.4999988818120773,2,20,20
15,44,7.381320926613406e-15,0.49713880614867734,0.0028623121261790677,0.499998881725136,2,20,20
15,45,1.206493646455422e-14,0.21007938852319716,0.28992172868309557,0.4999988827936952,2,20,20
