run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.6362299427668073,0.00289118790454045,0.3531594720057608,0.0077193973228913484,2,20,20
30,1,5.8786688583911635e-49,6.215883812808411e-42,1.0,1.231559657681911e-19,2,20,20
30,2,9.200861381933104e-06,1.9785609569178614e-10,0.9999907989403445,4.1717743314945713e-13,2,20,20
30,3,0.00045629139759098146,5.944210790249009e-09,0.9995437026029785,5.5218934477119577e-11,2,20,20
30,4,3.886241401661158e-06,7.54713156092854e-07,0.9999953588929589,1.524832469535834e-10,2,20,20
30,5,4.571759185623831e-06,2.0196224247709026e-05,0.9997011630933111,0.00027406892325613586,2,20,20
30,6,3.886241401793032e-06,7.962461980681818e-07,0.9908141274739746,0.009181190038426951,2,20,20
30,7,5.760237235199211e-09,4.1615207721166984e-08,0.9908187460043688,0.009181206620185666,2,20,20
30,8,0.00023612111094284646,0.00021502356599154186,0.9991822110961643,0.000366644226901797,2,20,20
30,9,0.1999859699974153,0.0002150234839254328,0.7994323790257102,0.0003666274929488805,2,20,20
30,10,0.19974985464874812,0.0004064570608463744,0.7998434061912618,2.820991431241752e-07,2,20,20
30,11,0.19974985464689465,2.0720192511945742e-08,0.800008252634397,0.00024187199851585065,2,20,20
30,12,1.641061266006121e-11,2.0720101483157204e-08,0.9997579619706316,0.00024201729285745194,2,20,20
30,13,2.494181898022146e-09,2.0720161069751672e-08,0.9997581047874156,0.0002418719982423158,2,20,20
30,14,2.496332225557924e-09,6.908003551305671e-06,0.7232286256598223,0.27676446384029396,2,20,20
30,15,0.2413188402134327,7.133829791419402e-06,0.48187541087877034,0.2767986150780057,2,20,20
30,16,0.24131884021109729,2.2582645370259596e-07,0.25865024076524645,0.500030693197203,2,20,20
30,17,0.007726037744738617,0.001393440905566166,0.4886174753399905,0.502263046009705,2,20,20
30,18,0.007726037769148019,0.0013936190151825878,0.7330288354593982,0.25785150775627025,2,20,20
30,19,0.007726037744738653,0.001393440908922488,0.49439581450659603,0.4964847068397428,2,20,20
30,20,0.007726037744738605,0.0013934409054210026,0.4886141374984541,0.5022663838513866,2,20,20
30,21,2.0981178212958988e-09,7.764048080385008e-05,0.4999224162621419,0.4999999411589363,2,20,20
30,22,2.0981178164262046e-09,7.764048080362053e-05,0.4999223297136982,0.5000000277073803,2,20,20
30,23,8.684825600153477e-06,1.7126629982634696e-06,0.49998957829310825,0.5000000242182929,2,20,20
30,24,2.7728967255317474e-06,8.722573049947362e-06,0.49997990415216675,0.5000086003780576,2,20,20
30,25,2.772896725532363e-06,8.722573052467595e-06,0.5002743118188104,0.49971419271141143,2,20,20
30,26,2.7728967255317436e-06,8.72257304998258e-06,0.49998632003929183,0.5000021844909328,2,20,20
30,27,0.0004371495288310754,1.341272539706899e-06,0.4995466426777109,0.5000148665209185,2,20,20
30,28,0.00043714952884070773,1.3429766617121692e-06,0.5021639479121112,0.4973975595823859,2,20,20
30,29,4.4403889196109574e-05,0.0007817960669362106,0.5017971969095121,0.49737660313435567,2,20,20
30,30,4.440388918650214e-05,0.0007817943635348412,0.49935682108920937,0.49981698065806957,2,20,20
30,31,0.009827061601865113,2.062875388694861e-05,0.48823996502793005,0.5019123446163184,2,20,20
30,32,3.488838302409577e-05,2.4585505941865173e-07,0.5001472725833092,0.4998175931786077,2,20,20
30,33,3.4888383024070863e-05,2.458543387594655e-07,0.4999681237835028,0.49999674197913435,2,20,20
30,34,3.952755473203078e-09,0.0020802080468923976,0.22480378609479398,0.7731160019055584,2,20,20
30,35,8.246110646563188e-16,4.188178977966798e-14,7.926464346113304e-05,0.9999207353564963,2,20,20
30,36,8.246103264356325e-16,4.48472685761624e-14,7.76090573348062e-05,0.9999223909426197,2,20,20
30,37,8.247910936744234e-16,4.1869536712959616e-14,7.718927284065906e-05,0.9999228107271168,2,20,20
30,38,8.287200487039297e-16,4.331665791390037e-14,7.627220560309289e-05,0.9999237277943529,2,20,20
30,39,1.956930272442073e-15,5.172012100218434e-12,0.0003913459122188689,0.999608654082607,2,20,20
30,40,8.522039081773947e-16,4.2146592772863005e-14,0.009430361529048022,0.9905696384709091,2,20,20
30,41,7.157939056061814e-10,4.5411276620486255e-07,0.2882045974318953,0.7117949477395451,2,20,20
30,42,2.770500575050593e-17,4.863959380289915e-16,0.009357879005606355,0.9906421209943932,2,20,20
30,43,1.1139430197687062e-19,2.306501098970614e-16,2.6240309385316377e-06,0.9999973759690615,2,20,20
