run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.12178338924635464,0.026036384346730605,0.8263271899021505,0.025853036504763432,2,20,20
32,1,1.5938425609135935e-47,5.676309144631349e-33,1.0,4.4813203357963455e-45,2,20,20
32,2,0.003025369043207269,1.2044122589806893e-06,0.9968252468586484,0.00014817968588510966,2,20,20
32,3,3.5687049630896185e-09,6.754890811592504e-08,0.9999999277459237,1.1364634719749518e-09,2,20,20
32,4,3.876842214957737e-07,0.00036524931321930894,0.9993846382801688,0.0002497247223903632,2,20,20
32,5,0.00034376704641540904,6.754909228439349e-08,0.9996561642675141,1.136977141047289e-09,2,20,20
32,6,0.0003437999116715595,0.0260270364476057,0.9734599647765325,0.0001691988641892047,2,20,20
32,7,0.0003559187814040465,0.026027046004103563,0.9734478246881775,0.00016921052631396102,2,20,20
32,8,0.00035588234744721517,0.0007286109338567139,0.9989154950560561,1.1662638761310861e-08,2,20,20
32,9,4.46198632397977e-08,0.0007286017529672649,0.9992713482172301,5.409938807163193e-09,2,20,20
32,10,4.485183137510318e-07,0.0007324260145461916,0.9948024550579865,0.0044646704091529255,2,20,20
32,11,3.795008273221887e-06,0.0007286013772518049,0.9992676033231033,2.9137115797932514e-10,2,20,20
32,12,3.796347620750093e-06,1.7457390159382824e-05,0.9999787435456414,2.7165779632524437e-09,2,20,20
32,13,3.7950082978556286e-06,0.0010986769041894948,0.9988975277952591,2.922524780720335e-10,2,20,20
32,14,0.0012557718378068262,4.2280547756093845e-06,0.9987399997966201,3.107964377227371e-10,2,20,20
32,15,0.00019552570917025488,5.049957345000795e-05,0.9997538333519173,1.4136546184156244e-07,2,20,20
32,16,4.3468442695695975e-06,3.745761980520574e-05,0.9999581933709957,2.1649284408941255e-09,2,20,20
32,17,3.921363374842042e-05,3.745804637092098e-05,0.9999233257352256,2.5846546196765634e-09,2,20,20
32,18,3.866179775139116e-05,0.004727594626068577,0.9952299386330974,3.8049430825135633e-06,2,20,20
32,19,3.86617977678323e-05,3.018405295224173e-07,0.8328415402867864,0.16711949607491636,2,20,20
32,20,3.866179774779081e-05,4.266430830702888e-10,0.4999646624524873,0.4999966753231222,2,20,20
32,21,3.8661797747790435e-05,4.266428427604828e-10,0.49996136133675945,0.49999997643885047,2,20,20
32,22,3.866179774801892e-05,4.266428769842241e-10,0.4999618341522707,0.49999950362333895,2,20,20
32,23,3.866179774779042e-05,4.2684392396490486e-10,0.4999688822144288,0.49999245556097976,2,20,20
32,24,0.00019617227877265724,2.6725943191273605e-07,0.49975927270686954,0.5000442877549257,2,20,20
