run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9980354469309046,3.675840446198462e-08,0.0019607072714951834,3.8090391955778377e-06,2,20,20
2,1,0.9999999997621413,1.230047430520721e-35,2.3785868744815143e-10,2.6126974381005297e-33,2,20,20
2,2,0.7952295825197967,3.0685950680696764e-08,0.20476279343675777,7.5933574945796706e-06,2,20,20
2,3,0.7812140298803919,3.144725014973313e-08,0.21877833286300652,7.605809351217554e-06,2,20,20
2,4,0.48629768367631254,2.3322932793092064e-06,0.5136998773081553,1.0672225464204616e-07,2,20,20
2,5,0.4859866797723722,2.339932089436524e-06,0.5140109135970994,6.66984395990919e-08,2,20,20
2,6,0.15197245708453025,5.571496705658061e-06,0.8480182043964283,3.7670223366660595e-06,2,20,20
2,7,0.15197779721556973,3.2444218771535123e-06,0.8480151628250143,3.795537536990253e-06,2,20,20
2,8,8.573322868074687e-06,6.535170004806936e-06,0.9999473532831193,3.753822400901098e-05,2,20,20
2,9,9.514957694799924e-05,0.0031616472221816494,0.996735623104827,7.580096044437006e-06,2,20,20
2,10,8.757703413206556e-05,0.003161639783743104,0.9879973491018431,0.008753434080283649,2,20,20
2,11,8.757703413153723e-05,0.0031634964169392965,0.9967383259991031,1.0600549827733727e-05,2,20,20
2,12,8.757703574662734e-05,0.003161693299848447,0.9562798298731642,0.040470899791242514,2,20,20
2,13,9.331637828764598e-09,6.415740624916837e-07,0.959535946636695,0.040463402457604505,2,20,20
2,14,3.575075093306119e-11,8.795818258646864e-06,0.9595278016889744,0.04046340245701572,2,20,20
2,15,1.0944061667477175e-07,6.7738770353101406e-06,0.9595297051285372,0.04046341155381048,2,20,20
2,16,1.6518563331515455e-12,0.16300954933375858,0.7965270477959678,0.04046340286862071,2,20,20
2,17,1.990421625490378e-12,0.4904434767978011,0.46909312071106685,0.0404634024891414,2,20,20
2,18,3.812992683607166e-13,0.49044341865056423,0.5006319145598243,0.008924666789229848,2,20,20
2,19,2.738882774926591e-05,0.4904991629351581,0.17987155973955785,0.32960188849753413,2,20,20
2,20,3.7532739357930427e-13,0.4904434186241785,0.009596035294906463,0.4999605460805395,2,20,20
2,21,1.244626086497563e-15,0.005182453457544234,0.49485700049406384,0.4999605460483905,2,20,20
2,22,1.237801839896402e-15,0.005182453457561997,0.5056054061275058,0.48921214041493105,2,20,20
2,23,4.022095442344487e-12,0.00047197521961986474,0.5038547857103385,0.49567323906602,2,20,20
2,24,4.022095267194514e-12,0.0004719752274924663,0.5133964222970827,0.48613160247140225,2,20,20
2,25,5.366192534511553e-10,1.530165841737232e-07,0.49295472712776944,0.5070451193190268,2,20,20
2,26,1.1961706796650133e-15,0.0006080427124187748,0.5197213974350827,0.4796705598524977,2,20,20
2,27,1.1961733952988864e-15,0.0006080427045425169,0.49939512954212534,0.499996827753331,2,20,20
2,28,9.727343669423114e-14,6.52065999017863e-05,0.4999380216785094,0.49999677172149165,2,20,20
2,29,4.4993622476005765e-09,4.230565130504586e-05,0.4999609166679028,0.4999967731814297,2,20,20
2,30,9.668673791548707e-10,4.322945792090287e-08,0.5000031373138476,0.4999968184898267,2,20,20
