run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.8468695518416076,0.00028396276643853673,0.15086678990821636,0.0019796954837361567,2,20,20
11,1,0.9999999999999916,4.84545220608333e-52,8.405046043249153e-15,1.0729226931918352e-52,2,20,20
11,2,0.07921608995076715,0.00016546755613727727,0.9196755291986242,0.0009429132944708099,2,20,20
11,3,6.0998099873264596e-06,5.1700683118882824e-12,0.999993899371214,8.13628397308066e-10,2,20,20
11,4,1.2756065045750366e-11,2.694272769841755e-06,0.9999968637743926,4.419400812541674e-07,2,20,20
11,5,1.4111275458408015e-07,4.221404465192929e-05,0.9999573974506482,2.473919452040172e-07,2,20,20
11,6,6.54837582174585e-07,3.3499218812729304e-11,0.9999991888668243,1.5626209423152354e-07,2,20,20
11,7,7.160083412823744e-07,1.8810056896998788e-06,0.9999969636735497,4.3931241843324445e-07,2,20,20
11,8,0.12152586683432812,4.141789628001252e-08,0.8784737878068871,3.039408878562769e-07,2,20,20
11,9,0.1491998788150842,4.573820007301876e-06,0.85079507273011,4.7463480035018566e-07,2,20,20
11,10,0.027674667247989684,0.05727843884664997,0.9150464682321516,4.2567320716266184e-07,2,20,20
11,11,7.999054268746382e-10,0.05731645975738615,0.9423392872541372,0.0003442521885718821,2,20,20
11,12,6.341074857160732e-08,0.0572739080102588,0.9079167283278567,0.034809300251135974,2,20,20
11,13,6.298268758104134e-08,0.0002602540128403441,0.9649304814693018,0.034809201535170343,2,20,20
11,14,5.341234299045956e-12,0.00026909036318591286,0.9991862245250386,0.0005446851064337672,2,20,20
11,15,4.460034716349583e-12,2.235966545180137e-05,0.9994329551831318,0.0005446851469565624,2,20,20
11,16,7.137447382570882e-13,3.7029964798039096e-05,0.9999628639086192,1.0612586878264279e-07,2,20,20
11,17,1.330947392332531e-13,5.0095646926812305e-05,0.9999497603731553,1.4397978439283888e-07,2,20,20
11,18,7.978614637245646e-10,2.360125516940967e-05,0.7507064807504785,0.24926991719648983,2,20,20
11,19,4.498868940035951e-15,2.3508248916045872e-05,0.4999783589204664,0.49999813283061234,2,20,20
11,20,0.0017043158365298774,3.633412450532255e-06,0.45182666104934566,0.5464653897016738,2,20,20
11,21,1.348922442571426e-05,5.458573168166934e-09,0.49998847856916645,0.4999980267478344,2,20,20
11,22,1.3489224425731272e-05,5.458568268175394e-09,0.4999904119680727,0.49999609334893313,2,20,20
11,23,1.348922442570115e-05,5.4588030527029636e-09,0.5004361496910826,0.49955035562568934,2,20,20
11,24,1.3489264698588497e-05,7.2514072280112785e-09,0.9523951264000251,0.047591377083869874,2,20,20
11,25,3.6928794983211857e-09,1.8607551128851121e-09,0.9524086147973148,0.04759137964905057,2,20,20
11,26,1.4993927304966689e-06,6.895909289599693e-11,0.9997297088191668,0.00026879171914406553,2,20,20
11,27,0.23736200753219255,2.8945403710309937e-12,0.7623692033059903,0.00026878915892195135,2,20,20
11,28,0.23736058172456767,1.887276534206079e-09,0.7622146384508613,0.0004247779372932892,2,20,20
11,29,0.0019000393404312796,4.353740018883417e-06,0.7596944377536644,0.23840116916588472,2,20,20
11,30,0.001904294350228606,4.352805724567697e-06,0.7601149615786803,0.23797639126536585,2,20,20
11,31,4.324945300651525e-06,1.0165603314592335e-09,0.5041143570968726,0.49588131694126664,2,20,20
11,32,0.03195284847849195,8.212594704541778e-07,0.4712614671660293,0.4967848630960091,2,20,20
11,33,1.971919892135662e-05,1.4485330157097546e-08,0.5040989276059239,0.4958813387098237,2,20,20
11,34,0.29295573422079185,1.3608311571494271e-08,0.2111619878247043,0.49588226434619187,2,20,20
11,35,0.2929557342177876,1.3542884072581092e-08,0.20756874048392548,0.49947551175540267,2,20,20
11,36,2.5539474380592825e-05,0.16112692398184697,0.33915704133135627,0.4996904952124152,2,20,20
