run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.540446608986545,0.012981098344010268,0.4327810898792332,0.013791202790212955,2,20,20
1,1,1.6814223271783042e-14,3.251321735952688e-33,0.9999999999999833,6.785346349250047e-33,2,20,20
1,2,3.613197941362732e-11,4.921411794193355e-10,0.9999921589497904,7.84052193624697e-06,2,20,20
1,3,2.428063721717643e-15,4.138310271427775e-12,0.7925225041604097,0.20747749583544925,2,20,20
1,4,1.0589724082273536e-21,5.842405227862616e-10,0.00042122224729616224,0.9995787771684633,2,20,20
1,5,4.412758193766313e-22,7.787305145727074e-16,1.5816278694158433e-07,0.9999998418372126,2,20,20
1,6,3.3565410556706216e-19,8.261563652311205e-14,0.0003254588178177486,0.9996745411821001,2,20,20
1,7,3.050416243915163e-20,1.1129164177926684e-15,0.0001682374211274973,0.9998317625788721,2,20,20
1,8,3.014192116719779e-20,3.343243275087322e-16,0.00016808215135104209,0.999831917848649,2,20,20
1,9,6.087471383245997e-14,1.9056714310332637e-14,0.003911318318080951,0.9960886816818391,2,20,20
1,10,6.087471455881624e-14,5.30740929908957e-14,0.00391574273515174,0.9960842572647343,2,20,20
1,11,6.088386722639376e-14,1.9115962574793852e-14,0.004033666062908098,0.9959663339370116,2,20,20
1,12,9.153492679634817e-18,1.7032073031223755e-16,0.000124918421213416,0.9998750815787862,2,20,20
1,13,7.324696484672885e-15,1.0150972765672288e-12,0.00028785220848285924,0.9997121477904947,2,20,20
1,14,2.596182473254082e-15,1.0408307285022489e-08,0.0005902467552706149,0.9994097428364195,2,20,20
1,15,1.0900890675476889e-12,1.0640069016946039e-08,0.0026819527688165035,0.9973180365900247,2,20,20
1,16,8.719688049658921e-15,1.0408847402709252e-08,0.0031616242372177433,0.9968383653539263,2,20,20
1,17,2.587039781025001e-15,1.0411728748409967e-08,0.016943696871064885,0.9830562927172044,2,20,20
1,18,1.384822877044122e-12,7.136698686172927e-12,0.01656476126114931,0.9834352387303293,2,20,20
1,19,1.385064197546328e-12,3.796615016060803e-12,0.00018284977363559725,0.9998171502211828,2,20,20
1,20,2.41421140979786e-16,5.032134944189485e-13,9.882088972774506e-05,0.9999011791097691,2,20,20
1,21,4.581420442701924e-17,3.672942421570641e-12,0.00026918036637403316,0.9997308196299532,2,20,20
1,22,4.578211753248744e-17,4.448555094273267e-09,0.18291614493971065,0.8170838506117343,2,20,20
1,23,1.8484590363368036e-14,5.58978439973656e-09,0.0007148014176847292,0.9992851929925125,2,20,20
1,24,1.843886622516539e-14,5.5865332362977556e-09,0.00045060394243595317,0.9995493904710124,2,20,20
1,25,9.783539203920055e-21,2.11180612910478e-16,0.00017846913542481015,0.9998215308645747,2,20,20
1,26,6.89564267850914e-20,5.75751525791146e-14,2.8047216087833793e-06,0.9999971952783338,2,20,20
1,27,2.810065220710455e-22,7.37051394514387e-18,1.3168131825608118e-05,0.9999868318681744,2,20,20
1,28,9.626313229109997e-18,1.1081885785421392e-12,7.30078308024124e-05,0.9999269921680893,2,20,20
1,29,1.8724434864479871e-19,1.1494123880237605e-13,8.274152793699035e-06,0.9999917258470914,2,20,20
1,30,6.285821746633189e-14,4.873810652914397e-17,0.002171751200785911,0.9978282487991512,2,20,20
1,31,7.722627058173291e-14,9.463019551966489e-17,0.002196526503494953,0.9978034734964277,2,20,20
1,32,6.28722954589774e-14,1.9048412214980425e-08,0.0028508920150884043,0.9971490889364362,2,20,20
1,33,5.194589765552533e-16,1.9048413242708115e-08,0.0006807966484549618,0.999319184303131,2,20,20
1,34,5.053935790552104e-16,4.651039928017734e-12,0.01681221853446285,0.9831877814608857,2,20,20
1,35,7.8890371040957e-18,4.6500958097109874e-12,0.016934583500046178,0.983065416495304,2,20,20
1,36,7.914164059050753e-18,4.4384269898816905e-14,0.00036609862821508735,0.9996339013717409,2,20,20
1,37,3.2094209504886862e-18,2.2065164427210713e-12,0.0002506531302050905,0.9997493468675885,2,20,20
1,38,3.967883054266727e-20,4.4786616072049993e-14,0.0002458239450727151,0.9997541760548828,2,20,20
1,39,2.50926988131331e-15,1.0122436330483506e-12,0.006542885050920256,0.9934571149480653,2,20,20
1,40,3.680955605334652e-15,1.225373635924512e-12,0.00657367045105276,0.9934263295477186,2,20,20
1,41,1.1716875826197648e-15,2.15225468055446e-13,3.998180300198904e-05,0.9999600181967818,2,20,20
1,42,9.844472414504473e-16,1.1808329379020936e-09,0.27643477927109744,0.7235652195480685,2,20,20
1,43,9.84504121260128e-16,1.180836779486489e-09,0.27643128281535323,0.723568716003809,2,20,20
1,44,9.844471534666151e-16,1.1808343582695304e-09,0.2764295261272128,0.7235704726919516,2,20,20
1,45,7.028602186505784e-11,3.870679332359405e-12,0.001966941038053676,0.9980330588877898,2,20,20
1,46,3.3213328844427926e-16,7.632839452249212e-11,0.003761000678908214,0.9962389992447627,2,20,20
1,47,2.0535726444935038e-17,5.158523424011542e-12,1.3251969614427501e-05,0.9999867480252267,2,20,20
1,48,6.655513662220082e-10,8.756357709577404e-14,0.0017962656385550114,0.998203733695806,2,20,20
1,49,5.4267140644947924e-15,4.132185477445462e-13,5.542202987016662e-05,0.999944577969711,2,20,20
