run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.6425274788633524,0.0015881180185908631,0.34946380237015506,0.0064206007478998664,2,20,20
47,1,7.248692682261979e-99,1.9261668565047806e-24,1.0,1.066540931534606e-70,2,20,20
47,2,0.01277158603949895,3.870441778583573e-06,0.9872224636348668,2.0798838548428895e-06,2,20,20
47,3,2.24318492127709e-07,1.5875461969612767e-09,0.9999997739762154,1.1774603133927694e-10,2,20,20
47,4,2.2431849747383538e-07,6.4059538663929005e-09,0.9999997691577854,1.1776282520241594e-10,2,20,20
47,5,2.243189071684141e-07,8.871244216547772e-05,0.9999109849165261,7.83224009486751e-08,2,20,20
47,6,4.6365769933071817e-07,0.014234550428335468,0.985760740655839,4.245258126154411e-06,2,20,20
47,7,2.290400542956687e-07,3.131952962432435e-09,0.9999997676494911,1.785010802099155e-10,2,20,20
47,8,2.2447832881643855e-07,2.7875632411217483e-05,0.9999718997709605,1.1829979514366518e-10,2,20,20
47,9,1.760968679836727e-10,0.0023707901676992688,0.997413026786522,0.00021618286968181768,2,20,20
47,10,6.062799147730111e-11,0.0023429923902682356,0.9974408210500242,0.00021618649907925646,2,20,20
47,11,2.488281462930341e-10,7.730566848293846e-08,0.999999918389274,4.056229627250615e-09,2,20,20
47,12,2.815653338220798e-08,2.468911399321508e-05,0.999975267781173,1.494830002758593e-08,2,20,20
47,13,2.812924556070791e-08,2.6384256245074926e-05,0.9999735762722864,1.1342222485615675e-08,2,20,20
47,14,0.11668773987102503,1.774401332734895e-06,0.8833104856779487,4.969514876980538e-11,2,20,20
47,15,0.11703429727214701,6.740411892376733e-05,0.8828982985524246,5.650348923508377e-11,2,20,20
47,16,0.0003465580767963662,6.740113798480307e-05,0.9993471276683835,0.00023891311683232262,2,20,20
47,17,0.04373156229841867,7.387683939304427e-06,0.956022135844466,0.00023891417317628875,2,20,20
47,18,6.58620289876077e-10,0.0019184768180979391,0.9978426094084886,0.00023891311479344476,2,20,20
47,19,1.5940022188747717e-06,0.0019184768818881913,0.9820438704367974,0.01603605867909546,2,20,20
47,20,1.5940022965049434e-06,0.03350682291544549,0.9504555244160388,0.016036058666219537,2,20,20
47,21,1.5945733551314044e-06,0.00048440555042020793,0.9829536414924132,0.016560358383812,2,20,20
47,22,7.13845919519369e-06,0.0004905125315628141,0.9877461821458651,0.011756166863377646,2,20,20
47,23,5.712865511301554e-10,0.00048440949065597726,0.9989910913803123,0.0005244985577452041,2,20,20
47,24,2.818715685412167e-07,0.00018569652700378938,0.9991152727239436,0.0006987488774836974,2,20,20
47,25,2.6911490844480037e-13,1.798914111164951e-05,0.9811330978289627,0.01884891302965636,2,20,20
47,26,1.4657719229576572e-05,1.9789551777391133e-07,0.999976773093425,8.371291827579016e-06,2,20,20
47,27,2.9769760508595054e-08,1.1553437331334239e-05,0.9999533876219997,3.502917090836273e-05,2,20,20
47,28,5.834275712753229e-06,4.804653784669162e-07,0.999928202624911,6.548263399807456e-05,2,20,20
47,29,7.630502064875935e-06,1.8227505828338538e-06,0.9999228974745353,6.764927281617276e-05,2,20,20
47,30,2.150940979635714e-06,1.5167523800144115e-06,0.9999540581148385,4.227419179966494e-05,2,20,20
47,31,3.63675777664125e-07,8.326466275182829e-05,0.9998764206531707,3.995100829971931e-05,2,20,20
47,32,0.0038466926690641965,1.7120993909482936e-07,0.9961132267483962,3.990937260058477e-05,2,20,20
47,33,0.0038463561947427254,8.013174188208952e-10,0.9961536402367224,2.767218507936708e-09,2,20,20
47,34,0.0038463379545897445,1.248956696669248e-09,0.9960424011164299,0.0001112596800233924,2,20,20
47,35,0.003846346231197431,3.2974485718828906e-08,0.9961535787374387,4.205687888668721e-08,2,20,20
47,36,1.2051836524603561e-05,6.037227130501846e-06,0.9999803618131639,1.5491231818122619e-06,2,20,20
47,37,0.02509773735403394,6.0051981031490584e-06,0.974894746095329,1.5113525324272411e-06,2,20,20
47,38,0.025088861032880428,3.6367568734030153e-07,0.9749107439109532,3.138047895264985e-08,2,20,20
47,39,3.167527487545782e-06,0.0008351965962968944,0.7855127210555914,0.21364891482062381,2,20,20
47,40,3.167238734740439e-06,3.6348772750314127e-07,0.49999757428981356,0.49999889498372435,2,20,20
47,41,0.0008206532634669754,1.373561317352414e-07,0.49918034095677377,0.4999988684236272,2,20,20
47,42,0.0008206532634669736,1.37356232497097e-07,0.4991854887241912,0.49999372065610886,2,20,20
47,43,0.0008206532634669757,1.3738782086438026e-07,0.7949644480707172,0.20421476127799404,2,20,20
47,44,0.0008206532634669734,1.3735613328880145e-07,0.49917948768659776,0.49999972169380175,2,20,20
47,45,0.0008206532634670155,1.3735613060736275e-07,0.49924120290076723,0.4999380064796349,2,20,20
47,46,0.0008206532634669734,1.373561306428704e-07,0.4991793306010198,0.4999998787793823,2,20,20
47,47,9.690557192520278e-06,6.822436406728035e-07,0.4998655726612082,0.5001240545379587,2,20,20
47,48,3.575398475211444e-05,1.8676743403391754e-12,0.499964366065524,0.49999987994785605,2,20,20
47,49,3.575398475211507e-05,1.867891552362304e-12,0.4999671267212474,0.49999711929213253,2,20,20
47,50,3.575398475216748e-05,1.8767440106440178e-12,0.500130088468157,0.49983415754521415,2,20,20
47,51,0.18924563464336125,6.505920230413744e-07,0.31087712393737155,0.49987659082724395,2,20,20
47,52,0.18924563464336197,6.505951769928165e-07,0.3154372021138617,0.49531651264759907,2,20,20
47,53,0.1892456346433612,6.505921589262156e-07,0.31108583401938805,0.49966788074509155,2,20,20
47,54,0.4997807552623623,1.4552547722465462e-13,0.0005937996210256494,0.4996254451164665,2,20,20
47,55,0.49963039814927646,6.686714380319867e-13,0.0007441567182247309,0.49962544513183016,2,20,20
47,56,0.46660015190279264,7.786180740279327e-11,0.03377430053324961,0.4996255474860959,2,20,20
47,57,0.4666001519027938,7.771687622221212e-11,0.0334335164318921,0.4999663315875972,2,20,20
47,58,0.475798164416094,2.1720809677284248e-08,0.02423554452080867,0.49996626934228783,2,20,20
47,59,0.23882745236896025,3.5964570372377633e-12,0.26120516886045614,0.4999673787669877,2,20,20
47,60,7.964597828268995e-12,1.2226081649628267e-08,0.5000337182923249,0.4999662694736294,2,20,20
47,61,7.963432480263831e-12,1.2227358471998695e-08,0.500068843180715,0.49993114458396254,2,20,20
47,62,0.0006073444359051437,6.40827351107142e-07,0.49946026864510407,0.4999317460916409,2,20,20
47,63,0.0006073444359051434,6.408260761438751e-07,0.4993975899792726,0.4999944247587469,2,20,20
47,64,0.0006073444359051434,6.408260744296031e-07,0.4993939985151808,0.4999980162228407,2,20,20
47,65,1.5933928043678874e-11,0.0039728596540831735,0.49183356720029986,0.504193573129683,2,20,20
47,66,1.5933928173535335e-11,0.003972859654083029,0.4918310118498154,0.5041961284801675,2,20,20
47,67,1.593392815337611e-11,0.003972859654215119,0.49913023880723956,0.4968969015226115,2,20,20
47,68,9.2520526956273e-07,2.1472847268148816e-11,0.507271171292996,0.49272790348026096,2,20,20
47,69,9.252052695631826e-07,2.1340690371105413e-11,0.49997191559400633,0.500027159179383,2,20,20
47,70,1.2081382727786613e-06,2.1266870792768494e-09,0.499453451406882,0.5005453383281575,2,20,20
47,71,3.0546197738826523e-15,8.383027234963387e-12,0.00011418745728639221,0.9998858125343273,2,20,20
47,72,2.7731482638343976e-14,1.707307533965124e-11,0.0021712027114090386,0.99782879727149,2,20,20
47,73,3.776795448218117e-14,1.7387352033689067e-11,0.002175649330175421,0.9978243506523993,2,20,20
47,74,3.1635923631668904e-13,3.844572156360011e-13,9.421507209530499e-05,0.9999057849272039,2,20,20
47,75,3.065116514758722e-13,5.137948058000749e-13,9.32921451757337e-05,0.9999067078540043,2,20,20
47,76,3.064178651078005e-13,7.026074087255055e-14,8.980559934997503e-05,0.9999101944002736,2,20,20
47,77,3.063222017740181e-13,7.017999845559051e-14,8.988082938987019e-05,0.9999101191702339,2,20,20
47,78,3.0632220178437707e-13,2.0793566844623182e-13,9.629597919532239e-05,0.9999037040202905,2,20,20
47,79,3.063222017479174e-13,7.023649816441359e-14,8.985895923268721e-05,0.9999101410403908,2,20,20
47,80,1.67687798707324e-18,2.4123716334999913e-13,0.00016290335796134093,0.9998370966417973,2,20,20
47,81,1.676878205136937e-18,2.4122784777542764e-13,0.00016289250952875695,0.9998371074902301,2,20,20
47,82,2.8494657365839627e-18,5.69460610435854e-07,0.015047567815564353,0.9849518627238253,2,20,20
47,83,9.235343720394638e-18,2.0915826951071954e-12,0.00017086183884324429,0.9998291381590653,2,20,20
47,84,1.7193015246998887e-13,1.675610743933644e-09,0.003459107809514844,0.9965408905147026,2,20,20
47,85,1.7193395736513867e-13,1.6737635162280562e-09,0.0034523010449742566,0.9965476972810904,2,20,20
47,86,1.1364482153805321e-17,1.0786916012726267e-10,0.34919664545404105,0.6508033544380899,2,20,20
