run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.1529122761883084,0.021548607955991502,0.8012083651924182,0.024330750663281497,2,20,20
4,1,1.585323291447958e-37,1.6579959775476163e-08,0.9999999834200403,1.4324693602878518e-27,2,20,20
4,2,6.684425717449786e-05,0.008636284423256336,0.9911132079603306,0.00018366335923850993,2,20,20
4,3,0.45565582449214637,3.202841521428696e-09,0.5443441714892105,8.158014939011846e-10,2,20,20
4,4,0.46218102661194177,0.0009771522414884954,0.5366375417874751,0.0002042793590945234,2,20,20
4,5,0.45565587500577703,2.3551281638810914e-05,0.537090806674054,0.0072297670385298675,2,20,20
4,6,0.45565582450197606,4.6975585864103586e-07,0.5442220687258211,0.00012163701634442529,2,20,20
4,7,0.00017048967649335476,1.4474514178690459e-05,0.9996920267400464,0.00012300906928179852,2,20,20
4,8,0.00017055108764444572,1.4007994531158822e-05,0.9998070018870312,8.439030794729481e-06,2,20,20
4,9,8.96875148934424e-08,4.170233532046615e-10,0.99999282067633,7.089219131399767e-06,2,20,20
4,10,2.826869250871717e-08,2.7299708576172602e-08,0.9999998605233391,8.390825907073947e-08,2,20,20
4,11,1.1815123184002759e-05,3.9087462019109725e-08,0.9999880832401347,6.254921840690811e-08,2,20,20
4,12,1.1817190844566362e-05,0.0026639722021928095,0.9972358952490604,8.831535790181433e-05,2,20,20
4,13,1.1815125227242577e-05,0.07599533098750365,0.9239928521629747,1.724293441618272e-09,2,20,20
4,14,4.202026921798415e-12,0.08182861275288228,0.9181713871990157,4.389987353973754e-11,2,20,20
4,15,4.0986813348402503e-16,0.007689250965905706,0.9923107149652972,3.406879641145484e-08,2,20,20
4,16,4.086889624553809e-08,0.005886643057954574,0.9938746206429547,0.00023869543019317194,2,20,20
4,17,4.087031369207672e-08,0.005528906544462256,0.9942323571550549,0.00023869543017011012,2,20,20
4,18,5.785303239618153e-10,0.005540103594816898,0.7558328326201447,0.23862706320650792,2,20,20
4,19,1.4178336724655985e-12,0.005475557423310637,0.49452750316145216,0.4999969394138194,2,20,20
4,20,5.751641275669382e-08,0.2373930929181585,0.26260714166152005,0.4999997079039084,2,20,20
4,21,5.751642364622524e-08,0.23739309291843938,0.2627445886745398,0.49986226089059715,2,20,20
4,22,5.7516412818465255e-08,0.2373930929181414,0.26260556926299944,0.5000012803024462,2,20,20
4,23,5.75164127564676e-08,0.23739309292400637,0.26295309087877744,0.4996537586808033,2,20,20
4,24,5.7516412756408643e-08,0.2373930929181414,0.2626052212849096,0.5000016282805361,2,20,20
4,25,5.751641443802014e-08,0.23739309291814545,0.26260551581426816,0.500001333751172,2,20,20
4,26,5.751641275627006e-08,0.23739309291828237,0.2830630329133037,0.47954381665200113,2,20,20
4,27,5.751641275627004e-08,0.23739309291814156,0.2626042684192078,0.5000025811462375,2,20,20
4,28,1.7832659859850933e-13,0.45729024139400376,0.042709945967243826,0.49999981263857385,2,20,20
4,29,1.7833249164072428e-13,0.45729024139405067,0.04704716825645903,0.495662590349312,2,20,20
4,30,1.7832659860330181e-13,0.4572902413941961,0.042717184883635115,0.49999257372199046,2,20,20
4,31,4.2916968234414465e-17,0.4999078208965877,9.960538146293784e-05,0.49999257372194944,2,20,20
4,32,4.291944652171146e-17,0.4999078208963956,9.568984099209869e-05,0.4999964892626121,2,20,20
4,33,4.294938674385263e-17,0.4999078209094042,0.00010776832322737639,0.4999844107673683,2,20,20
4,34,4.293744668660917e-17,0.49990782089639685,9.657755610774283e-05,0.4999956015474953,2,20,20
4,35,8.296301577369324e-17,0.4999078208963981,9.425098693561959e-05,0.4999979281166662,2,20,20
4,36,4.2978942358857177e-17,0.499907820896401,0.007962368084625642,0.4921298110189734,2,20,20
4,37,9.688809801132283e-12,0.49933975252911617,0.00853043260864254,0.49212981485255264,2,20,20
4,38,6.904913245912254e-20,0.49999924472573,0.007870944255288857,0.4921298110189813,2,20,20
4,39,1.8364179260985863e-17,0.49999924472572443,4.951132758834738e-06,0.49999580414151684,2,20,20
4,40,1.184042455978682e-11,0.49609016099411973,0.00391401120107458,0.4999958277929653,2,20,20
4,41,1.836067968942778e-17,0.4999993701565692,4.825701916533617e-06,0.4999958041415145,2,20,20
4,42,8.722467757912556e-17,0.49996419796540975,3.999789224973616e-05,0.4999958041423405,2,20,20
4,43,1.906942929110235e-17,0.4999962769035162,7.918954969114092e-06,0.49999580414151473,2,20,20
4,44,9.230465338821317e-15,0.49999627690397946,0.0001337087019115996,0.4998700143940995,2,20,20
4,45,9.229997689255228e-15,0.499872940666917,0.00025704493874417544,0.49987001439432943,2,20,20
4,46,2.906457919389488e-19,0.4998729406664536,0.00012715777860497385,0.4999999015549415,2,20,20
4,47,2.7271959496279893e-19,0.4998729406801159,0.0005794854630406796,0.4995475738568434,2,20,20
4,48,2.808879319905302e-20,0.4994143536106377,0.001038072532757146,0.4995475738566052,2,20,20
4,49,5.120585571399013e-23,0.499414353596976,0.0005858006601431202,0.499999845742881,2,20,20
4,50,5.2020236937239356e-17,0.49990432338942126,9.583085885926699e-05,0.4999998457517192,2,20,20
4,51,7.761532092144191e-20,0.49999865746134275,1.4967957749701658e-06,0.49999984574288214,2,20,20
