run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.8058091201283009,0.0008451057336146852,0.18984795250261607,0.0034978216354687635,2,20,20
25,1,3.461101883918352e-100,1.7599823893761022e-38,1.0,2.7525088724177746e-104,2,20,20
25,2,4.4024066747578416e-17,0.004033846734653712,0.9959661532653394,6.769535336636427e-15,2,20,20
25,3,1.117224148292418e-10,1.9977834626762995e-05,0.9999800220527845,8.667483134418432e-13,2,20,20
25,4,1.9794376947422323e-17,9.866905135181391e-05,0.9999013309479861,6.619761629813983e-13,2,20,20
25,5,7.846750991013174e-13,5.8197120612394874e-05,0.9999418028785945,8.127245767012263e-15,2,20,20
25,6,7.84675400536589e-13,5.8785309970401696e-05,0.9999412146892364,8.137271020875678e-15,2,20,20
25,7,3.0784232116157785e-05,0.0002385698436779921,0.9997306458195276,1.0467757057042963e-10,2,20,20
25,8,3.710152507888038e-05,0.00018069304710574796,0.9997822053151065,1.1270963419375448e-10,2,20,20
25,9,4.2252255009749755e-05,0.0008901647233203437,0.9990438916401133,2.369138155598649e-05,2,20,20
25,10,3.594577753765503e-05,0.0008898444090065041,0.9990505163422795,2.369347117575609e-05,2,20,20
25,11,0.026987106947378048,1.294050695002955e-11,0.9730128545382881,3.8501393824657445e-08,2,20,20
25,12,0.026987114641271376,7.521789009375845e-05,0.9729376298751901,3.7593444461521036e-08,2,20,20
25,13,1.9664333204818297e-06,7.557737051028631e-05,0.9999224193125948,3.6883574861041586e-08,2,20,20
25,14,0.051439297249763455,7.521812515404559e-05,0.9484853431448543,1.4148022779696234e-07,2,20,20
25,15,1.9048633586721977e-08,0.00652945130793084,0.9934704569977268,7.264570863704543e-08,2,20,20
25,16,1.851130153479468e-08,0.04292216031953287,0.9570778199792093,1.1899561884868936e-09,2,20,20
25,17,1.8763673283299374e-08,0.0017181052212641732,0.998281874794877,1.2201851435708468e-09,2,20,20
25,18,1.429380259069137e-07,0.0016437660504235118,0.9983560909810509,3.0500078015304474e-11,2,20,20
25,19,1.0868183780208277e-09,0.0016433621832237376,0.9983566344357124,2.2942455926540454e-09,2,20,20
25,20,8.335637982799071e-10,0.00012915050454970252,0.9998708463979754,2.263911768519829e-09,2,20,20
25,21,8.854562193261549e-10,9.449895668139838e-07,0.9999990518612,2.263777701027986e-09,2,20,20
25,22,6.014670034136952e-08,9.086656075325077e-07,0.9999990311869641,7.276607245530552e-13,2,20,20
25,23,4.344201080339501e-05,4.981812141753948e-07,0.9999560598076914,2.907285894027873e-13,2,20,20
25,24,0.49833287509701074,4.7136052901198225e-07,0.5016663305421963,3.2300026357731804e-07,2,20,20
25,25,0.49833287508733676,0.01240641395714263,0.48926038795319965,3.2300232023264836e-07,2,20,20
25,26,0.4921472908979375,0.012406850839680947,0.495441469764828,4.388497553407616e-06,2,20,20
25,27,0.49214729098091403,0.0007522882692812047,0.5070960322140277,4.388535779564479e-06,2,20,20
25,28,0.4921472908998312,0.1859475682454657,0.32190075234941723,4.388505285678524e-06,2,20,20
25,29,0.49214729086042586,6.238856352849171e-07,0.5078476967576141,4.388496327360456e-06,2,20,20
25,30,0.0019267697761268974,7.65826537392712e-05,0.9979933639224698,3.283647664138213e-06,2,20,20
25,31,5.0113379411509995e-12,0.010538161415338471,0.8140651511002724,0.175396687479378,2,20,20
25,32,4.9568786347737216e-12,1.857849751382505e-07,0.5000076456462607,0.4999921685638074,2,20,20
25,33,4.956877558575579e-12,1.8578329564434866e-07,0.5000013356655604,0.4999984785461871,2,20,20
25,34,4.956875094154726e-12,1.8578329646619175e-07,0.5107787596322163,0.4892210545795307,2,20,20
25,35,4.956902673897059e-12,1.8578329774213274e-07,0.5000016923192937,0.4999981218924519,2,20,20
25,36,4.956875546961944e-12,1.8586766806120122e-07,0.5000799545879883,0.49991985953938717,2,20,20
25,37,4.9574008376997624e-12,1.8578329568097876e-07,0.4999998782548684,0.4999999359568785,2,20,20
25,38,8.079914404290662e-12,0.4819131654507373,0.018086896388498128,0.49999993815268445,2,20,20
25,39,8.079390485612351e-12,0.4819131654511155,0.026561150565206002,0.4915256839755988,2,20,20
25,40,1.8310514380467614e-18,0.49999977955626046,0.008474538664778548,0.49152568177896094,2,20,20
25,41,4.175633690082523e-20,0.49999977956786945,1.0522325686242801e-05,0.49998969810644456,2,20,20
25,42,1.4761279714161178e-13,0.4965374672098328,0.0034728335091021335,0.4999896992809175,2,20,20
25,43,3.2682418618350227e-16,0.49982337953119743,0.00018692236177667737,0.49998969810702576,2,20,20
25,44,3.42523161091731e-16,0.4998233795193628,0.00018013412845000728,0.49999648635218713,2,20,20
25,45,3.2697551840195073e-16,0.4998233795193161,0.0001845605485616558,0.4999920599321219,2,20,20
25,46,3.2678243618314795e-16,0.4998233795192116,0.0001768077287325626,0.49999981275205574,2,20,20
25,47,3.2682953313384092e-16,0.49982337951959643,0.0005927890924770665,0.4995838313879263,2,20,20
25,48,3.30816032069185e-16,0.4998233796271305,0.013966729909531716,0.48620989046333773,2,20,20
25,49,3.268346770949859e-16,0.49982337951921163,0.00018118860039147415,0.49999543188039663,2,20,20
25,50,1.0222105944213347e-12,0.48189471987161736,0.018109848246665537,0.49999543188069484,2,20,20
25,51,4.0088932008841386e-19,0.499972745766628,3.182235187292783e-05,0.4999954318814991,2,20,20
25,52,3.1504343262000336e-15,0.02588798451475921,0.4741165835577235,0.4999954319275137,2,20,20
25,53,2.4392820962012957e-11,7.413496019024049e-05,0.49982302306956056,0.5001028419458556,2,20,20
25,54,2.4392820977760114e-11,7.41349601938848e-05,0.49982090946127383,0.5001049555541386,2,20,20
25,55,1.064007124168674e-11,9.142645494272096e-09,0.1979074203104128,0.8020925705363017,2,20,20
25,56,1.0640108195541918e-11,9.142640489025696e-09,0.1980059550161913,0.8019940358305282,2,20,20
25,57,1.0640071173695332e-11,9.142642414219104e-09,0.19790517964663812,0.8020948112000794,2,20,20
25,58,6.8358695279342175e-15,8.443480455540074e-15,3.2179289166396844e-06,0.999996782071068,2,20,20
25,59,6.835902392872652e-15,6.553001169200159e-15,3.061679979545133e-06,0.9999969383200069,2,20,20
25,60,6.8360606218623886e-15,6.838173559609661e-15,3.142549261645546e-06,0.9999968574507246,2,20,20
25,61,6.835922318123439e-15,4.540528480460296e-14,8.276507464430232e-05,0.9999172349253032,2,20,20
25,62,6.857224419663155e-15,9.556459319665869e-14,0.00011057379085009505,0.9998894262090472,2,20,20
25,63,2.1354894355437644e-17,9.236593563313863e-14,0.0001147729862556761,0.9998852270136518,2,20,20
25,64,2.3290093907485846e-17,1.2904780094082004e-11,0.00012312480253639813,0.9998768751845586,2,20,20
25,65,2.135491484059933e-17,8.907165486580208e-14,0.00010764948502110702,0.9998923505148896,2,20,20
25,66,1.4367944273767637e-14,7.613562092956362e-13,0.00849104135993851,0.9915089586392856,2,20,20
25,67,1.436878161783043e-14,7.613345625354776e-13,0.008494318734439612,0.9915056812647844,2,20,20
25,68,1.4367944530509168e-14,8.241228968609395e-13,0.008495827179849456,0.991504172819312,2,20,20
25,69,1.436794766132975e-14,7.613515518189749e-13,0.008491048627260361,0.9915089513719639,2,20,20
25,70,1.4367944253867058e-14,7.637711011914466e-13,0.00849119293940591,0.9915088070598158,2,20,20
25,71,3.0363069495824126e-18,4.507305225288966e-13,0.008876001292911724,0.9911239987066377,2,20,20
25,72,3.531904795298503e-21,2.4404237707232463e-15,2.2932904431128403e-06,0.9999977067095547,2,20,20
25,73,1.5658875474704899e-12,2.1539358338500648e-13,0.11400577472668572,0.8859942252715333,2,20,20
25,74,1.565890340971451e-12,1.2426444028173775e-12,0.2853688918395797,0.7146311081576111,2,20,20
25,75,1.5661403744163969e-12,2.1547243602312294e-13,0.11414081719310756,0.885859182805111,2,20,20
25,76,1.5658901701085444e-12,1.7552851564789301e-09,0.1217661233554965,0.8782338748876526,2,20,20
25,77,2.6262533471944965e-18,1.7550697765143615e-09,0.007762463914045676,0.9922375343308845,2,20,20
25,78,9.278702822956148e-21,1.3812057073986552e-15,5.290280614035943e-06,0.9999947097193844,2,20,20
25,79,1.0841694759755372e-18,2.036027919377542e-15,9.427723316086849e-06,0.999990572276682,2,20,20
25,80,1.6812711888634237e-18,2.464162011863124e-14,0.00018654802626963935,0.9998134519737057,2,20,20
25,81,5.988849632969726e-19,4.725512963709597e-14,0.00018118236516139694,0.9998188176347911,2,20,20
25,82,2.2422404947251964e-21,2.4665173228197428e-14,4.117092404900622e-06,0.9999958829075705,2,20,20
25,83,1.994634938368139e-17,1.2371201753091958e-11,0.00010451941891233283,0.9998954805687162,2,20,20
25,84,7.159809796899742e-17,2.606477669866442e-14,5.675676032721045e-06,0.9999943243239411,2,20,20
25,85,1.3305085088644983e-16,1.58033049089218e-15,5.782498240828405e-05,0.9999421750175901,2,20,20
25,86,7.159688158362322e-17,5.165912961075274e-14,6.658562774167146e-06,0.9999933414371742,2,20,20
25,87,7.290879236990671e-17,2.847885557939927e-15,6.967305579353774e-05,0.9999303269442035,2,20,20
25,88,7.168044336130589e-17,3.4382134547961126e-14,0.0002463909467944215,0.9997536090531713,2,20,20
25,89,8.490461358082285e-20,5.950469366315902e-10,0.02284818924986362,0.9771518101550896,2,20,20
25,90,1.4019858826809616e-17,5.950183450565597e-10,0.02260607996840381,0.9773939194365777,2,20,20
25,91,1.692069607042116e-15,5.950160113821296e-10,0.022708081337268867,0.9772919180677133,2,20,20
25,92,6.743402659091115e-20,5.951861994275533e-10,0.022741273457114363,0.9772587259476995,2,20,20
25,93,5.940815308009259e-17,3.8947233913252675e-11,0.003663277719870983,0.9963367222411819,2,20,20
25,94,5.934159877342038e-17,5.1898593387588645e-11,0.003969528167786115,0.996030471780315,2,20,20
25,95,5.978791471968538e-17,3.8775074557783695e-11,0.0035271334012738453,0.9964728665599509,2,20,20
25,96,5.323090236610217e-19,1.3582404964288862e-12,0.16717045112930826,0.8328295488693336,2,20,20
25,97,4.470785473847231e-19,2.043649023296803e-13,9.251213950453914e-06,0.9999907487858453,2,20,20
25,98,4.46381069504774e-19,2.2646963475963394e-15,7.903071224047714e-06,0.9999920969287737,2,20,20
25,99,7.098619424281697e-16,9.618976463010895e-12,0.00012529801826258627,0.9998747019721178,2,20,20
25,100,7.098636880410028e-16,9.764980344240682e-12,0.00012602788656036466,0.9998739721036739,2,20,20
25,101,2.363749640580775e-20,8.946998968826838e-13,1.0807079921783133e-05,0.9999891929191832,2,20,20
25,102,2.3039228682347384e-18,2.0516299919865092e-11,0.00012766911870317428,0.9998723308607802,2,20,20
25,103,1.2956082772165064e-19,2.1722953157117025e-08,0.02014559432470571,0.9798543839523411,2,20,20
25,104,1.277741658536874e-19,2.172280819414947e-08,0.020456122256245688,0.9795438560209461,2,20,20
25,105,2.8422864703077667e-15,2.1722807650452346e-08,0.02025216614136396,0.9797478121358258,2,20,20
25,106,2.842164566559807e-15,3.1073247805203533e-15,0.00011739439530744418,0.999882605604687,2,20,20
25,107,8.30879907789198e-17,1.4524340094423494e-11,2.5342175905084328e-05,0.9999746578095707,2,20,20
25,108,1.3130184897898708e-14,1.6140826453983646e-11,0.0004896973580626453,0.9995103026257832,2,20,20
25,109,1.3164345905848524e-14,6.8989756946870975e-09,0.0009515698221795012,0.9990484232788314,2,20,20
25,110,3.8199143703425165e-16,6.979814983737183e-09,0.011577623974540263,0.9884223690456443,2,20,20
25,111,2.647484194740323e-16,8.245771676860857e-11,0.011099725474063073,0.9889002744434792,2,20,20
25,112,1.1898197702388308e-13,8.839027020280408e-11,0.01681976368775,0.9831802362237407,2,20,20
25,113,2.647491736762354e-16,8.245635005996578e-11,0.011096672699872584,0.9889033272176709,2,20,20
25,114,2.648012683706275e-16,8.248832299586115e-11,0.011095707632032872,0.9889042922854784,2,20,20
25,115,5.827660183986592e-20,3.2600267993545354e-14,4.9265113844233445e-06,0.9999950734885829,2,20,20
25,116,8.128996987678851e-18,5.891998210972671e-16,4.2838992516185235e-06,0.9999957161007479,2,20,20
25,117,5.312421982435717e-21,4.573796224845628e-15,1.1280128063322471e-05,0.9999887198719319,2,20,20
25,118,6.264269780396679e-16,6.034793494955076e-12,0.00012415787474271916,0.9998758421192218,2,20,20
25,119,6.264441034705869e-16,6.080965402840863e-12,0.00012506585284951713,0.9998749341410689,2,20,20
25,120,3.246366346249141e-14,6.3248259853737184e-12,0.00012503901382990718,0.9998749609798125,2,20,20
25,121,3.183749937397582e-14,3.8231373273299256e-13,1.0409290036595348e-05,0.9999895907095491,2,20,20
25,122,3.1838168219675764e-14,2.905193804080429e-13,4.4151265997252295e-06,0.9999955848730777,2,20,20
25,123,3.183724185577536e-14,2.9098088734229405e-13,4.49779663018785e-06,0.9999955022030468,2,20,20
25,124,4.690547913044311e-20,7.423391175919547e-15,2.9370052546462262e-06,0.9999970629947379,2,20,20
25,125,4.691537240558511e-20,7.403471546062057e-15,6.313848320661898e-06,0.9999936861516721,2,20,20
25,126,1.0143192637279954e-19,7.831283495413191e-12,0.00038489938240195896,0.999615100609767,2,20,20
25,127,1.779618872012387e-18,6.42881454752012e-13,0.008213936941159274,0.991786063058198,2,20,20
25,128,1.7857580938022915e-18,6.424146502677614e-13,0.008212326153228724,0.9917876738461289,2,20,20
25,129,6.631819409342903e-21,7.958182907323549e-16,2.060100654232871e-06,0.9999979398993453,2,20,20
25,130,3.4652515253179304e-15,6.749933795212377e-13,0.002928051437096764,0.9970719485622246,2,20,20
25,131,3.4656786404889086e-15,3.401452593967123e-10,0.003155657663590987,0.9968443419962603,2,20,20
