run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.8470980021735047,0.0003759682002694442,0.15034470213457007,0.002181327491656231,2,20,20
38,1,0.9999860158131306,1.4742325180343069e-27,1.3984186869682362e-05,7.887045109342291e-28,2,20,20
38,2,0.9898256027826855,1.8330249755655492e-08,0.010174378165798173,7.212667848551567e-10,2,20,20
38,3,0.9897884346477694,1.8330271994296706e-08,0.01021154630060265,7.213560364329569e-10,2,20,20
38,4,0.5699478117733083,0.0009450932689275246,0.42808473526368684,0.0010223596940784243,2,20,20
38,5,0.9999212295040832,1.3826131701654595e-13,7.877049553582302e-05,2.4291138262555825e-13,2,20,20
38,6,0.9501935586248311,4.425800855135421e-10,0.04980644039486724,5.377215592377626e-10,2,20,20
38,7,0.9998505479061504,1.1799072226269547e-13,0.00014945209357468967,1.5740447320115937e-13,2,20,20
38,8,0.5000916479887799,0.0003751461589677206,0.49953261041851865,5.954337340124613e-07,2,20,20
38,9,0.5005924395324697,3.969967626816656e-06,0.49938505659438887,1.8533905514947625e-05,2,20,20
38,10,0.4998922463084683,1.4662280927337328e-05,0.39066538513249394,0.10942770627811092,2,20,20
38,11,0.469301470775181,1.4662282109809996e-05,0.4212561591245979,0.1094277078181116,2,20,20
38,12,0.46936362729889625,4.3562396302275386e-10,0.5306363444220875,2.7843392535033558e-08,2,20,20
38,13,0.4693013747395641,5.0046400735925456e-05,0.5306485613689207,1.7490779132375212e-08,2,20,20
38,14,7.822344512417642e-08,0.0036339974151512757,0.9919872372781465,0.004378687083256679,2,20,20
38,15,0.37067770599614613,0.0035839510167799643,0.6213596711531073,0.004378671833966218,2,20,20
38,16,0.4253405101834043,0.003583951064263932,0.5666968634175487,0.004378675334782595,2,20,20
38,17,0.4253404349205118,0.0010253927757903917,0.5735836396723257,5.053263137297357e-05,2,20,20
38,18,0.44501963666512834,0.0010254131642025248,0.5538352587197481,0.0001196914509212551,2,20,20
38,19,0.49969841135729104,0.0010253927299516954,0.4992256674823586,5.052843039834035e-05,2,20,20
38,20,0.4996984803168259,4.5951446977105676e-06,0.500296924493098,4.5375756144514956e-11,2,20,20
38,21,0.24159193270944157,3.520033249782114e-05,0.7574120673759214,0.0009607995821392904,2,20,20
38,22,0.006155578890527939,5.1656927742022855e-05,0.6779744111265272,0.3158183530552031,2,20,20
38,23,0.006155506976140522,0.00011700198278006469,0.677909138029522,0.31581835301155764,2,20,20
38,24,0.006155506976140599,0.3171454490443296,0.36088069096122466,0.31581835301830535,2,20,20
38,25,0.006155506976162128,0.49978616684905525,0.17823997316296825,0.31581835301181427,2,20,20
38,26,0.0061555069761405215,0.5000435235461517,0.17798261646654667,0.3158183530111611,2,20,20
38,27,0.0061555069761405215,0.500015150879258,0.17801098913163899,0.3158183530129623,2,20,20
38,28,0.0061555069761405215,0.5000458180029977,0.17798032200967617,0.31581835301118555,2,20,20
38,29,1.219061558938653e-10,0.5000086411329797,0.024450895717828255,0.475540463027286,2,20,20
38,30,5.8135239804338365e-21,0.4999987562171281,1.3605182226247774e-06,0.49999988326464956,2,20,20
38,31,3.747693755157993e-18,0.499998756217128,2.4926181417219987e-06,0.49999875116473036,2,20,20
38,32,1.1896605841067832e-16,0.4998501063538465,0.0001511424814474298,0.49999875116470593,2,20,20
38,33,3.742350759890738e-18,0.49999968369007397,1.565145227605017e-06,0.49999875116469833,2,20,20
38,34,8.592649839771339e-20,0.4999996836900785,2.6957023952644926e-06,0.4999976206075261,2,20,20
38,35,2.0707279535812708e-19,0.49999968369007397,1.813943249638866e-06,0.4999985023666763,2,20,20
38,36,4.9382527907200506e-15,0.4996204766706725,0.00038102091595550055,0.4999985024133669,2,20,20
38,37,2.0893834524788167e-19,0.4999588686411711,4.262899209438856e-05,0.4999985023667347,2,20,20
38,38,7.077787925913132e-19,0.49999851244900606,2.985184315979769e-06,0.4999985023666779,2,20,20
38,39,3.5269178147657286e-11,0.49999851244900767,0.0013967104926991124,0.4986047770230239,2,20,20
38,40,6.654854885813477e-18,0.4999985125243249,0.0002256843195459112,0.499775803156129,2,20,20
38,41,5.257768641715866e-19,0.49999851244900617,4.237750556280414e-06,0.4999972498004374,2,20,20
38,42,2.6550147970170613e-20,0.49978362452373554,0.00021912447021113434,0.49999725100605313,2,20,20
38,43,2.646794878839797e-20,0.49893964971741056,0.0010631004812000563,0.4999972498013894,2,20,20
38,44,2.9022289632523946e-18,0.4999308299760532,7.19202234463773e-05,0.4999972498005002,2,20,20
38,45,5.930764430631349e-20,0.4996477345128937,0.00035501568667042574,0.4999972498004361,2,20,20
38,46,3.6030076797824704e-17,0.4999670972591565,3.565293250019717e-05,0.49999724980834304,2,20,20
38,47,3.600549146869045e-17,0.49996709758070634,0.24092238047199535,0.259110521947298,2,20,20
38,48,1.3028690582658984e-16,0.49996709725915767,3.451028476789354e-05,0.49999839245607425,2,20,20
38,49,5.029631431131177e-15,0.49985104758631216,0.00015055996507966663,0.499998392448603,2,20,20
38,50,4.935350040016746e-15,0.4998510475863611,0.0004274126116545991,0.49972153980197914,2,20,20
38,51,1.2558038878978476e-13,0.49973974600461996,0.0005387141932319948,0.49972153980202233,2,20,20
38,52,6.892356220530593e-22,0.4999993346469993,0.0002791255514572352,0.49972153980154366,2,20,20
38,53,1.848793308309846e-18,0.4976847026475262,0.0025937472180349364,0.4997215501344387,2,20,20
38,54,1.848313121645294e-18,0.4976847026596081,0.0023305129124125456,0.4999847844279793,2,20,20
38,55,1.854711712832655e-18,0.4976847026474941,0.012077554338147882,0.49023774301435785,2,20,20
38,56,1.2816825462572113e-15,0.4997363727326241,0.010025893616284566,0.4902377336510899,2,20,20
38,57,1.3637431028344464e-11,0.24391049102357595,0.26585177628131973,0.49023773268146653,2,20,20
38,58,1.3637431034562024e-11,0.24391049102355886,0.2560946987296866,0.49999481023311704,2,20,20
38,59,1.3651700239957186e-11,0.24391049104583054,0.25621422232787217,0.4998752866126455,2,20,20
38,60,1.4269458704861136e-14,0.4999989205082427,0.00012579287910130133,0.4998752866126416,2,20,20
38,61,2.5692260253270205e-16,0.49999892048635713,5.872399006946507e-06,0.49999520711463535,2,20,20
