run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9977085104370736,5.069509103441234e-08,0.002286669732165353,4.769135669319654e-06,2,20,20
23,1,7.956013033752836e-107,8.399387997379226e-22,1.0,5.995662577971842e-81,2,20,20
23,2,8.465921271941396e-13,3.572497705400912e-08,0.999999964274136,4.007509872080331e-14,2,20,20
23,3,7.283979873998547e-11,1.8276013858446925e-07,0.9999998171655672,1.453697073823816e-12,2,20,20
23,4,0.29823697968255,1.4715049680243297e-07,0.7017628731653642,1.589194285849243e-12,2,20,20
23,5,0.298236979759697,6.854865975779486e-06,0.7017561653725746,1.7524435076246027e-12,2,20,20
23,6,0.20877762078984674,7.281814029800922e-06,0.7912150971000455,2.96077789101359e-10,2,20,20
23,7,0.20877762064080382,0.0925254063880923,0.6986969726496761,3.2142526732807274e-10,2,20,20
23,8,0.20877762064083763,1.3299382574922248e-05,0.7911976658585061,1.1414118078751398e-05,2,20,20
23,9,1.914447054211602e-06,0.0001532865005066739,0.999754414293273,9.038475916541523e-05,2,20,20
23,10,6.173136644245449e-12,4.0890400123822526e-05,0.9999476957308544,1.141386284821463e-05,2,20,20
23,11,6.0773658144816275e-12,2.8018672184175503e-05,0.5017218596295957,0.4982501216921426,2,20,20
23,12,6.042006958637926e-12,2.8018080938199802e-05,0.499972044298819,0.49999993761420086,2,20,20
23,13,6.042007313385915e-12,2.8018080938195933e-05,0.4999720421047515,0.49999993980826835,2,20,20
23,14,2.3285158846468334e-12,5.616217451828236e-08,0.5000000040661462,0.4999999397693505,2,20,20
23,15,7.778824552275417e-13,4.656370366054565e-05,0.4999534948456995,0.4999999414498621,2,20,20
23,16,4.3567266784790055e-17,0.24773668153575149,0.25226337868781845,0.49999993977643037,2,20,20
23,17,2.2699488477652138e-07,0.002508049423123654,0.49749175373034327,0.4999999698516483,2,20,20
23,18,6.768445295274735e-12,4.86664816094199e-07,0.4999995735580189,0.4999999397703964,2,20,20
23,19,2.6041356489673863e-12,0.0005828436242700351,0.49941721589804056,0.4999999404750854,2,20,20
23,20,3.874688180646654e-13,2.4424402461200192e-05,0.4999677711557728,0.5000078044413784,2,20,20
23,21,3.8746843415104097e-13,2.4424402461302097e-05,0.49996972915112986,0.5000058464460213,2,20,20
23,22,3.874684404134132e-13,2.4424406972726703e-05,0.5002656746512826,0.49970990094135687,2,20,20
23,23,6.168692281028205e-09,5.008598053086994e-05,0.5001606655670476,0.49978924228372923,2,20,20
23,24,6.168692852925234e-09,5.00859760292676e-05,0.49986546956789457,0.5000844382873834,2,20,20
23,25,2.680640191219952e-15,2.6663049443207268e-08,0.4999990121245328,0.5000009612124148,2,20,20
23,26,1.630728749710437e-09,2.666323347361358e-08,0.50008625690185,0.4999137148041879,2,20,20
23,27,2.1087484614477926e-15,2.6663039517665265e-08,0.4999962722942108,0.5000037010427474,2,20,20
23,28,2.1102051635798324e-15,2.6663039706021345e-08,0.5000456920435599,0.4999542812933985,2,20,20
23,29,5.174268535214281e-09,2.5339118452675944e-07,0.49947089330640093,0.5005288481281462,2,20,20
23,30,5.174268533759615e-09,2.533911937329879e-07,0.49955756262296025,0.5004421788115776,2,20,20
23,31,5.174268533747824e-09,2.5339120837956685e-07,0.8228983582654454,0.1771013831690778,2,20,20
23,32,1.1857574642307415e-06,2.012618470537283e-06,0.8234725500063591,0.17652425161770544,2,20,20
23,33,1.1857574642318471e-06,2.0126184550871234e-06,0.49999799931624567,0.4999988023078348,2,20,20
23,34,1.1471697366622173e-06,1.6155348738601838e-09,0.5000012130993661,0.49999763811536224,2,20,20
23,35,1.1471697366612914e-06,1.615526368925848e-09,0.4999989269953824,0.49999992421935446,2,20,20
23,36,1.1471697366611076e-06,1.6155589323407153e-09,0.5000027262950973,0.49999612491960677,2,20,20
23,37,1.1471697366611523e-06,1.6155263156249802e-09,0.4999989063298831,0.4999999448848539,2,20,20
23,38,1.1471697366615564e-06,1.6155285394034328e-09,0.5000794340869563,0.499919417127778,2,20,20
23,39,1.1471697366629722e-06,1.6155265272581433e-09,0.5000007395435891,0.49999811167114766,2,20,20
23,40,1.1471697366991663e-06,1.6157118512990553e-09,0.5052523982171014,0.49474645299744957,2,20,20
23,41,1.147169736661107e-06,1.6155275196796222e-09,0.5000038976201118,0.49999495359462376,2,20,20
23,42,7.133276800423199e-05,2.541498453881363e-11,0.49963429087157696,0.5002943763350045,2,20,20
23,43,1.8540714309856962e-08,2.8948240050976777e-07,0.4997246610939289,0.500275030882956,2,20,20
23,44,6.545316998825801e-13,5.784587726757277e-06,0.4999877090431907,0.5000065063684279,2,20,20
23,45,1.1775177586417114e-08,0.001463854199288856,0.49853531608821666,0.5000008179373164,2,20,20
23,46,1.1775177586423192e-08,0.0014638541993787077,0.49886461209930083,0.4996715219261424,2,20,20
23,47,1.883500479629084e-18,0.003972522226766245,0.49636044398014834,0.49966703379308547,2,20,20
