run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.5200775911273808,0.01593489224822944,0.4494291200685129,0.014558396555876246,2,20,20
14,1,1.8132063760395024e-75,1.662787218581377e-20,1.0,1.4563746957467104e-49,2,20,20
14,2,9.310091951687477e-13,7.094365323279354e-07,0.9999992905616893,8.470667433194405e-13,2,20,20
14,3,9.37842126027511e-13,0.00026421518870654913,0.9997357847726577,3.7697675491497387e-11,2,20,20
14,4,2.8716787855928667e-12,0.047060794781132786,0.9529392051694633,4.653195859748932e-11,2,20,20
14,5,0.007584218238020963,6.572648621381941e-05,0.9923500452198024,1.00559624929788e-08,2,20,20
14,6,0.00045201509570006934,0.00015307603916796657,0.9931619770087541,0.006232931856377577,2,20,20
14,7,0.00045236651503053444,0.06391100942719455,0.9294036914866179,0.006232932571156383,2,20,20
14,8,0.00045201526438298876,0.000152369335256377,0.9926531589220845,0.006742456478275374,2,20,20
14,9,2.7815145076551894e-08,3.4651402126646947e-09,0.9994904440924337,0.0005095246272799011,2,20,20
14,10,6.255312115349913e-08,9.463228933055105e-10,0.9871635306754121,0.01283640582514337,2,20,20
14,11,3.556090920643298e-08,7.506818633770278e-10,0.9983455933480289,0.001654370340379494,2,20,20
14,12,2.764760940452335e-08,5.740435741596228e-06,0.7360913408486677,0.26390289106798076,2,20,20
14,13,2.7645531147893287e-08,7.325447372056277e-10,0.5002266834816655,0.499773288140258,2,20,20
14,14,0.012468632277566461,7.726255626671197e-08,0.48775796742210137,0.49977332303777644,2,20,20
14,15,0.012468632277566461,7.726253109631907e-08,0.4939332524159236,0.4935980380439789,2,20,20
14,16,3.4249636083216885e-10,1.9146882768373127e-11,0.5064019964936547,0.49359800314470126,2,20,20
14,17,9.979099611616507e-08,0.0008931106672213905,0.5055087857695302,0.49359800377225066,2,20,20
14,18,9.979099611561782e-08,0.0008931106672228008,0.4994348590594402,0.4996719304823396,2,20,20
14,19,9.979099611566114e-08,0.000893110667221475,0.4991076882819835,0.4999991012597974,2,20,20
14,20,9.979099611662052e-08,0.0008931106672213426,0.4991068496876511,0.49999993985413005,2,20,20
14,21,0.00023871148204845694,4.625051765260153e-08,0.49976124765465896,0.49999999461277406,2,20,20
14,22,0.00023871148204853432,4.6250528245511226e-08,0.5078551730956841,0.491906069171738,2,20,20
14,23,0.00023871148205520412,4.6250527536343095e-08,0.6786978130480016,0.32106342921941367,2,20,20
14,24,7.542381076237882e-06,1.4154608836834638e-06,0.6789272746791906,0.32106376747884846,2,20,20
14,25,7.542381069497112e-06,1.4166405449886562e-06,0.5002607366361325,0.4997303043422514,2,20,20
14,26,7.54238130579203e-06,1.4154608760113197e-06,0.5045922661011631,0.4953987760566534,2,20,20
14,27,7.542384521545886e-06,1.4154734056550294e-06,0.503759682260385,0.49623135988168604,2,20,20
14,28,0.0001292648187835736,6.098467468228608e-11,0.5020850109675371,0.49778572415269445,2,20,20
14,29,1.57210351475727e-08,0.00014848667878375533,0.5036205279696692,0.4962309696305117,2,20,20
14,30,1.571758309139078e-08,0.00014848666735438795,0.49985829497404205,0.4999932026410206,2,20,20
14,31,1.571758309138825e-08,0.00014848666625219968,0.49985282316516416,0.49999867445100077,2,20,20
14,32,1.571758338011132e-08,0.00014848668737677556,0.499905176073453,0.499946321521587,2,20,20
14,33,7.072569764105782e-07,0.00044052258545422676,0.4996124520326112,0.4999463181249576,2,20,20
14,34,2.3833968489989853e-14,2.901225177701281e-07,0.5000533917530752,0.4999463181243825,2,20,20
14,35,2.3591638510825345e-14,2.901013945234392e-07,0.5000982581776613,0.4999014517209202,2,20,20
14,36,6.658592633325964e-11,2.8188258877659575e-07,0.5000982663284815,0.4999014517223438,2,20,20
14,37,3.200400451128027e-11,0.0007732170937579258,0.49932085756113354,0.49990592531310407,2,20,20
14,38,3.200834072661532e-11,0.0007732170937563872,0.5083190953616606,0.4909076875125745,2,20,20
14,39,3.200395828287414e-11,0.0007732170951509589,0.4992895867218248,0.4999371961510203,2,20,20
14,40,3.117926204285432e-16,0.0018199507753652367,0.49824732632586183,0.49993272289877216,2,20,20
