run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.6997622922725508,0.0012174876875205123,0.2938555218804391,0.005164698159489711,2,20,20
16,1,1.3749904827394245e-112,3.675911340425003e-26,1.0,9.652879972675983e-87,2,20,20
16,2,1.531011133910869e-11,0.905725814575704,0.09427418540677582,2.21001241322228e-12,2,20,20
16,3,1.5322974896974626e-11,0.9055354227505088,0.09446457663707564,5.970927128046195e-10,2,20,20
16,4,1.2992056316446444e-14,0.9994625380758804,0.0005374598648249004,2.0592817824434887e-09,2,20,20
16,5,1.3705618798671599e-16,0.9980777234812273,0.0019222750543731843,1.464399545454111e-09,2,20,20
16,6,3.591435694644308e-13,0.9953817915375179,0.004618207064895506,1.3972275844540606e-09,2,20,20
16,7,3.5138694879888125e-10,0.9956023094967685,0.004397682792575758,7.3592689691338155e-09,2,20,20
16,8,1.4271923816813854e-17,0.998421187993868,0.0015788120059287202,2.0351974658093556e-13,2,20,20
16,9,2.486979544104989e-17,0.9833705106150294,0.016629396573022565,9.281194799773733e-08,2,20,20
16,10,3.256263212877289e-15,0.7212185986694174,0.2787813085186295,9.281194996601176e-08,2,20,20
16,11,3.2399513543483223e-15,0.735529530104413,0.2644704698646072,3.09768318947515e-11,2,20,20
16,12,1.807199355524472e-10,0.49925669117691934,0.005288503489261371,0.4954548051530995,2,20,20
16,13,1.8071999642734663e-10,0.49992206065105566,0.004623134046051291,0.495454805122173,2,20,20
16,14,1.807199355522495e-10,0.4999997946300712,0.0045454000670838305,0.4954548051221252,2,20,20
16,15,1.8072053814178986e-10,0.4850621670120588,0.01948302768508344,0.49545480512213713,2,20,20
16,16,1.8072844640956496e-10,0.49984178733534673,0.004703407361586484,0.4954548051223384,2,20,20
16,17,1.8071993555279683e-10,0.4991050117636792,0.0054401828919221846,0.4954548051636788,2,20,20
16,18,5.5302286550370725e-22,0.49910496906028723,0.37533674696083796,0.1255582839788749,2,20,20
16,19,3.2302738212542227e-18,0.49910496905681334,0.001314193449798415,0.49958083749338816,2,20,20
16,20,5.953354917294026e-16,0.49973154275030435,0.0006876197971633273,0.49958083745253146,2,20,20
