run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9093114650762415,8.568046837743394e-05,0.0896918958888794,0.0009109585665020925,2,20,20
34,1,8.241193883470883e-66,9.915471425716747e-44,1.0,5.605201109232719e-53,2,20,20
34,2,2.2193365336366964e-06,5.250013215887763e-05,0.9961139665322808,0.0038313139990277596,2,20,20
34,3,4.747593371750745e-05,6.257203145032337e-05,0.9960586356905359,0.003831316344292886,2,20,20
34,4,7.253800786362201e-05,5.250015893435968e-05,0.9960435496895502,0.003831412143648636,2,20,20
34,5,7.03195272275729e-05,1.660127473149745e-06,0.999926711752441,1.3085928580883053e-06,2,20,20
34,6,0.0002940914160437329,0.0011257408139011224,0.9978321787405239,0.0007479890295313624,2,20,20
34,7,7.033355602185462e-05,7.057790195477327e-11,0.9998884186429587,4.124773044041277e-05,2,20,20
34,8,1.4990386670786644e-08,6.240368842144221e-07,0.9999554658375792,4.389513515180862e-05,2,20,20
34,9,9.326114658361489e-05,2.7190034935164972e-05,0.9212480673432012,0.07863148147528094,2,20,20
34,10,0.0013580565945948884,2.7190001161691544e-05,0.9146431454282918,0.08397160797595062,2,20,20
34,11,0.00010213379807709477,2.7192482306461994e-05,0.9212803415321021,0.07859033218751367,2,20,20
34,12,1.0344296959435437e-05,0.00026157223832662705,0.9997280692622729,1.4202440019139788e-08,2,20,20
34,13,8.88796279393235e-06,2.9773364050381763e-08,0.9999739288506702,1.7153413170987657e-05,2,20,20
34,14,0.0003824526204065748,2.7790446692793633e-08,0.9996003664654359,1.715312371058658e-05,2,20,20
34,15,0.4988913414271137,5.223607337630637e-10,0.5011086562353986,1.8151267356956942e-09,2,20,20
34,16,0.498508889475716,3.2953957442273347e-09,0.501491105229626,1.999259536091775e-09,2,20,20
34,17,0.37988370166699104,3.3990429586453464e-09,0.6201157315247593,5.634092069800756e-07,2,20,20
34,18,0.6456750373261082,2.926783235264454e-06,0.3543204554419238,1.5804487322222658e-06,2,20,20
34,19,0.2661571723579535,0.0020011974245150296,0.731798838070091,4.279214744003508e-05,2,20,20
34,20,0.2657928439531868,6.391320423490862e-06,0.7341992714022615,1.493324128068904e-06,2,20,20
34,21,0.2666522827694537,2.9266655517221087e-06,0.7333437728071335,1.0177578608965868e-06,2,20,20
34,22,0.2658489738648761,1.9650991838149155e-05,0.7341302869502407,1.0881930447242477e-06,2,20,20
34,23,0.26579133590244475,0.00270089943465772,0.7315067167106399,1.0479522575301203e-06,2,20,20
34,24,0.007226942687591665,0.0027474207182985543,0.9863265486199072,0.0036990879742028198,2,20,20
34,25,0.007226942687609269,0.057570219543113844,0.9315037805011981,0.003699057268080357,2,20,20
34,26,1.8725792998407567e-08,0.05758423078217267,0.9423404826645346,7.5267827499787e-05,2,20,20
34,27,1.4496844213005536e-08,0.05752102843898822,0.9424785791099585,3.779542093909317e-07,2,20,20
34,28,4.1442228772791605e-05,0.057520772174597896,0.9349717373498859,0.007466048246743196,2,20,20
34,29,4.144288910683411e-05,2.9247280789135036e-05,0.9924632615718321,0.007466048258271544,2,20,20
34,30,4.1442262338793654e-05,3.2496400902185176e-07,0.9924921845399327,0.00746604823372036,2,20,20
34,31,4.144222826570389e-05,2.37077228326907e-05,0.9924688018160303,0.007466048232871337,2,20,20
34,32,1.6486871867398298e-06,2.3865657716111184e-05,0.9999408086903553,3.36769647416196e-05,2,20,20
34,33,2.5418789247974916e-06,1.163589653957933e-05,0.9999518361494338,3.398607510144395e-05,2,20,20
34,34,1.6487418337553082e-06,0.0027108114216599886,0.9972538612436773,3.3678592828739825e-05,2,20,20
34,35,0.03896012010572383,0.002710652911802496,0.958329224294287,2.688187182643191e-09,2,20,20
34,36,5.056923424681525e-07,0.0027112571730731738,0.9972257818556098,6.24552789751691e-05,2,20,20
34,37,5.056587166667052e-07,8.838039527597867e-07,0.9999361522500411,6.245828729066938e-05,2,20,20
34,38,1.3283971089208046e-06,7.073113165756586e-07,0.9999355052552851,6.245903629057275e-05,2,20,20
34,39,9.745330973930845e-05,0.011979162586492112,0.9878609304154523,6.245368831651208e-05,2,20,20
34,40,0.0006528992639502601,0.011978558983235361,0.9873685297182307,1.203458219993304e-08,2,20,20
34,41,0.0026378614082845386,0.011978924291443567,0.9715072561600521,0.013875958140218367,2,20,20
34,42,9.694775350700914e-05,0.011978563979645009,0.9879244854195061,2.8473399193597674e-09,2,20,20
34,43,9.769033301397585e-05,0.01197952922578081,0.7398561504443327,0.24806662999687287,2,20,20
34,44,7.426809357043402e-07,0.0006036210968996807,0.7513290062399717,0.24806662998219303,2,20,20
34,45,2.0403358906633474e-11,0.0006026501907057997,0.4993974251876067,0.49999992460128373,2,20,20
34,46,1.9554301896217026e-09,0.0007691058519736194,0.4931773454646856,0.5060535467279108,2,20,20
34,47,1.955431506388822e-09,0.0007691058534268615,0.5018184565186598,0.49741243567248206,2,20,20
34,48,1.9554301896216963e-09,0.0007691058519736422,0.49318241880839414,0.5060484733842024,2,20,20
34,49,1.927979050547795e-12,2.172236874046104e-09,0.499109524325011,0.5008904735008245,2,20,20
34,50,1.3586491534098059e-14,6.487302342611263e-09,0.49999656484144495,0.5000034286712394,2,20,20
34,51,1.3606873217470009e-14,6.487330091241499e-09,0.5030905457420004,0.49690944777065504,2,20,20
34,52,1.3597826410850326e-14,6.544063674021548e-09,0.5113544181877876,0.48864557526813435,2,20,20
34,53,1.5001631140581739e-06,0.01104984209200098,0.454845174738022,0.5341034830068627,2,20,20
34,54,2.2834473716776344e-06,4.4528767916260986e-08,0.19890114983329374,0.8010965221905667,2,20,20
34,55,2.2834473716673493e-06,4.4472163515087067e-08,0.18762543143768468,0.8123722406427802,2,20,20
34,56,2.2834473717536594e-06,4.4485906280656726e-08,0.19631153905198623,0.8036861330147358,2,20,20
34,57,2.2834473716662994e-06,4.447200657838613e-08,0.18753825531136806,0.8124594167692537,2,20,20
34,58,1.236915811709699e-16,2.552434467574552e-12,1.0530085733235482e-05,0.9999894699117141,2,20,20
34,59,7.302530014731429e-14,4.2730811078723046e-12,0.017950710417130044,0.9820492895785239,2,20,20
34,60,7.302530026478583e-14,4.2730517156665415e-12,0.01795060556603864,0.9820493944296154,2,20,20
