run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.5839062115787987,0.0036263760199755648,0.4034250773804271,0.009042335020801038,2,20,20
45,1,6.367497222142805e-35,9.70835024920771e-27,1.0,6.518901225853198e-56,2,20,20
45,2,6.032522769409197e-09,2.024894490377309e-08,0.9999999690007311,4.717801338661176e-09,2,20,20
45,3,0.04407646365210325,1.784521546263735e-13,0.955923536329824,1.789415763574152e-11,2,20,20
45,4,0.04407649801919856,0.03701601454247448,0.9188940989926717,1.3388445655083559e-05,2,20,20
45,5,0.044159024748196364,3.1277321030727777e-10,0.9558391060593718,1.868879658258373e-06,2,20,20
45,6,8.26873316645138e-05,0.0008548573562078554,0.9990595019049503,2.9534071772799097e-06,2,20,20
45,7,0.44334289497677637,3.132562162723787e-10,0.5566552358480416,1.8688619261094008e-06,2,20,20
45,8,0.44326042211291106,6.8907492732778e-12,0.5567395778794875,7.110596539123292e-13,2,20,20
45,9,0.4432654936512943,2.1326347228757698e-12,0.5567334730250796,1.0333214940238283e-06,2,20,20
45,10,1.650358025944258e-05,0.00136034249733872,0.9077325266644154,0.09089062725798563,2,20,20
45,11,7.70115095134119e-06,2.791104258939297e-08,0.9999912376043606,1.0333336453027881e-06,2,20,20
45,12,0.0002713264148032311,0.01056132317285943,0.9885266427527242,0.0006407076596125153,2,20,20
45,13,0.4967654263336265,1.175142958465177e-08,0.5032335283769394,1.0335380045436947e-06,2,20,20
45,14,0.4967602666037394,1.1755118174066668e-08,0.5032380546154621,1.667025679799423e-06,2,20,20
45,15,0.4967645309390775,2.230726621402554e-08,0.5032354461963249,5.573305542748496e-10,2,20,20
45,16,0.4967606494428006,0.0019169324525235946,0.5012222354960089,0.00010018260866673779,2,20,20
45,17,2.910205529965867e-05,0.0028204835669220665,0.7877866088804117,0.20936380549736683,2,20,20
45,18,3.8318407668170793e-07,0.001916920708274099,0.6788967856121899,0.3191859104954585,2,20,20
45,19,1.3930789709278185e-08,0.00019993702801257172,0.6807143172841796,0.31908573175701843,2,20,20
45,20,3.044058966213697e-10,0.13942931216962726,0.5328351814660657,0.32773550605990126,2,20,20
45,21,1.5652394733636324e-07,6.166404285736413e-07,0.6679922586994678,0.33200696813615704,2,20,20
45,22,1.5621965572719417e-07,6.166347198103736e-07,0.48708082708957723,0.5129184000560476,2,20,20
45,23,1.7577324948181668e-08,9.729415205705685e-13,0.4999940896388004,0.5000058927829014,2,20,20
45,24,1.757734203931192e-08,1.3370018885383903e-12,0.5001102068136833,0.49988977560763753,2,20,20
45,25,1.757732504962973e-08,1.040817143973181e-12,0.49999291344442165,0.5000070689772125,2,20,20
45,26,1.7577325049040194e-08,9.797628588356722e-13,0.61576403713713,0.3842359452845649,2,20,20
45,27,3.1211884679865014e-16,6.540376961335253e-10,0.6157697861861424,0.38423021315981915,2,20,20
45,28,1.5328571105486987e-06,1.3910235694748409e-11,0.6157597269004406,0.38423874022853827,2,20,20
45,29,8.153399360836369e-08,6.180012805304804e-07,0.6157069476395517,0.38429235282517404,2,20,20
45,30,8.15339935357538e-08,6.18001285527991e-07,0.5001144704130299,0.4998848300516914,2,20,20
45,31,8.153399350747451e-08,6.180012737504636e-07,0.499934258992928,0.5000650414718051,2,20,20
45,32,4.9383218375942e-06,0.0008607730024666989,0.4990982403868453,0.5000360482888505,2,20,20
45,33,4.938321837594446e-06,0.0008607730027425452,0.499205553112464,0.49992873556295564,2,20,20
45,34,0.3688476032421001,2.142561042268833e-06,0.13125476207854364,0.4998954921183143,2,20,20
45,35,0.0019088226801111151,1.864997084243254e-05,0.4981799056658998,0.4998926216831466,2,20,20
45,36,3.6750938609039224e-11,8.610986583201384e-07,0.5001049138474337,0.4998942250171569,2,20,20
