run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.5829181085780916,0.007236803663904784,0.39854038196686564,0.011304705791138566,2,20,20
26,1,2.191468525475317e-05,1.0299814124974833e-05,0.9992887808218416,0.0006790046787786025,2,20,20
26,2,1.415093668083636e-06,9.010822284513443e-05,0.9999084720352731,4.648213634478478e-09,2,20,20
26,3,1.416359676172761e-06,9.013900218363348e-05,0.999908439965938,4.672201662432534e-09,2,20,20
26,4,4.279628247493044e-08,9.58153367681356e-05,0.999904141722743,1.4420721289729519e-10,2,20,20
26,5,4.431918645722107e-08,9.580018053803883e-05,0.9999041553796613,1.2061306292101607e-10,2,20,20
26,6,3.152244500268895e-09,0.00035697161377662765,0.9996430252228813,1.1096873236714565e-11,2,20,20
26,7,0.39775840249360345,1.5623109813849497e-08,0.6022415818828927,3.939033942680322e-13,2,20,20
26,8,0.41080907655652366,1.980580549367284e-07,0.5891907251462992,2.3912177328382444e-10,2,20,20
26,9,0.013050751157516775,0.002870130134044061,0.7299087835008297,0.2541703352076095,2,20,20
26,10,7.872362995917614e-06,0.0028716654820543815,0.7429458393391338,0.2541746228158135,2,20,20
26,11,1.2706885332028985e-07,0.0028705176299444663,0.46260482590339747,0.5345245293978048,2,20,20
26,12,7.430568453624418e-08,0.002869932075993703,0.24296179015403588,0.7541682034642859,2,20,20
26,13,1.217842142044864e-16,5.03997649929333e-15,7.78394890346824e-05,0.9999221605109601,2,20,20
26,14,3.5320268809832523e-14,1.8687568334263672e-08,0.0181564488947098,0.9818435324176867,2,20,20
26,15,4.282319324139831e-18,1.0611892491559485e-09,0.10952686842403923,0.8904731305147716,2,20,20
26,16,5.548639241126152e-18,1.0611865171227004e-09,0.10958748155549361,0.8904125173833201,2,20,20
26,17,3.590677568033618e-17,1.9879701821944375e-13,0.0019167933407241598,0.9980832066590772,2,20,20
26,18,1.4638937288791032e-18,4.003550742874304e-15,0.0004842314977401939,0.999515768502256,2,20,20
26,19,5.050285898633824e-16,1.4574397743342836e-12,0.00032896667494021443,0.9996710333236017,2,20,20
26,20,2.6153692608649553e-13,1.450169240959405e-10,0.0003402881622606746,0.9996597116924607,2,20,20
26,21,5.627381072983129e-17,9.270335978539121e-12,0.00010435302438104831,0.9998956469663485,2,20,20
26,22,3.172260058323103e-16,2.4021537980774327e-13,0.00019418076806731408,0.9998058192316925,2,20,20
26,23,3.978078505932986e-16,3.781794448826655e-13,0.0001343584044805416,0.9998656415951412,2,20,20
26,24,8.22880123108792e-17,5.251054708854391e-11,0.009412379417916377,0.9905876205295732,2,20,20
26,25,2.430877413192628e-19,5.2372171877244274e-11,0.009409551254207869,0.9905904486934201,2,20,20
26,26,1.7600970870370525e-19,4.411945246148208e-17,1.1950335862061878e-06,0.9999988049664137,2,20,20
26,27,3.852971521992525e-21,8.019229460724222e-16,3.918636067357631e-06,0.999996081363932,2,20,20
26,28,1.2798259466105731e-17,2.949250772564853e-15,0.000117067037604923,0.999882932962392,2,20,20
26,29,1.2798331590005928e-17,3.3793684395872102e-15,0.00012044123391952615,0.999879558766077,2,20,20
26,30,2.8187807939428952e-18,2.0201073025659885e-13,1.585019451151273e-05,0.9999841498052868,2,20,20
26,31,1.0756301084084273e-22,1.4520190699436854e-13,1.0157579863230082e-05,0.9999898424199918,2,20,20
26,32,1.4550946895930051e-21,1.4484819116843017e-13,0.00014767187263135359,0.999852328127224,2,20,20
26,33,1.352837898637988e-16,1.4474836556287922e-13,3.775599632653362e-05,0.9999622440035287,2,20,20
26,34,1.3639328887062152e-16,4.303820837334097e-17,3.252618309038209e-05,0.9999674738169098,2,20,20
26,35,2.405308220015438e-16,9.108297495053495e-14,0.0019368292454472055,0.9980631707544614,2,20,20
26,36,1.4363406407943986e-16,8.431375189580397e-11,0.00023410664854166204,0.9997658932671446,2,20,20
26,37,1.556091797881531e-15,1.9815184096897331e-13,3.4909753135806995e-05,0.9999650902466646,2,20,20
26,38,1.4217621419274223e-15,7.100389696774586e-13,0.007562814540421206,0.9924371854588674,2,20,20
26,39,9.741058248954038e-19,5.118882700476684e-13,0.007559001716198298,0.9924409982832895,2,20,20
26,40,2.011197111642248e-20,9.191335237817431e-14,0.0003352660668014661,0.9996647339331063,2,20,20
26,41,4.2446009290888886e-20,5.508407843704908e-14,5.139954635087998e-06,0.9999948600453094,2,20,20
26,42,2.0223907572779788e-20,4.835136024455156e-12,0.00032895562705381184,0.9996710443681106,2,20,20
26,43,2.6652779245885325e-20,4.72893117938593e-16,2.7759100255997944e-06,0.9999972240899736,2,20,20
26,44,6.664317871188161e-21,5.316290266950232e-16,1.0217133596856113e-05,0.9999897828664028,2,20,20
26,45,1.0678257510903642e-19,1.3131603558193608e-15,2.942565425115491e-06,0.9999970574345736,2,20,20
26,46,1.0013474554432082e-19,8.853763911367399e-16,3.148438705787877e-07,0.9999996851561284,2,20,20
