run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.741470010536374,0.0016994761860327741,0.2514663749492583,0.005364138328337911,2,20,20
36,1,1.1310138248156702e-128,6.065996591945676e-35,1.0,8.068161550869821e-87,2,20,20
36,2,4.5283496230320623e-13,5.28261660623393e-06,0.9999947173829411,3.5668973320968055e-16,2,20,20
36,3,4.632883365049859e-12,0.3891276063785279,0.6108723933839484,2.328911530882832e-10,2,20,20
36,4,4.2098805007806975e-12,0.3891530870544398,0.6108468207608062,9.218054424445891e-08,2,20,20
36,5,9.567541047244531e-09,0.38926179145991185,0.6098598039047877,0.0008783950677598606,2,20,20
36,6,2.2419682476138274e-06,0.3921197524301009,0.6078767844653402,1.2211363114105856e-06,2,20,20
36,7,6.340951748682973e-10,0.3891223237620804,0.6108776745968981,1.006926998066499e-09,2,20,20
36,8,0.015807642781832915,0.389124903792262,0.5950674296796593,2.374624556853269e-08,2,20,20
36,9,6.019193416354424e-11,0.3891233756056999,0.6108765789312741,4.5402834304500867e-08,2,20,20
36,10,5.601426781999312e-11,0.48821464767241385,0.5117853071016284,4.5169943801708e-08,2,20,20
36,11,6.839142831080945e-11,0.4902889283193088,0.5097110246214195,4.699088010285715e-08,2,20,20
36,12,5.601193464071969e-11,0.3457298546411465,0.6542701001328965,4.5169945107876104e-08,2,20,20
36,13,5.6011900699528505e-11,0.4998975969915158,0.5001023577822851,4.517018696016351e-08,2,20,20
36,14,0.05314377558293291,0.49989694804242163,0.44420310293364246,0.0027561734410026903,2,20,20
36,15,3.944353165155109e-08,0.5657527941344864,0.4339159990576591,0.00033116736432225416,2,20,20
36,16,3.9443531672010104e-08,0.5624197910060784,0.4372490021863088,0.0003311673640807251,2,20,20
36,17,3.944353200644661e-08,0.5623489542366559,0.4373198389557303,0.00033116736408168727,2,20,20
36,18,1.8768741935587265e-08,0.49652098145126405,0.5034788731309148,1.266490796744663e-07,2,20,20
36,19,5.674089643213227e-13,0.6225222731330688,0.3774065171070333,7.120975933063774e-05,2,20,20
36,20,7.471038163006639e-14,0.4964995058111889,0.13832494470784604,0.36517554948089037,2,20,20
