run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.980861252868469,4.3543301354844145e-06,0.01902867727053254,0.00010571553086287001,2,20,20
19,1,3.597701564907564e-54,1.806188804530872e-42,1.0,1.0944516922924455e-77,2,20,20
19,2,2.6569559612562747e-05,1.3288088929091415e-10,0.9999734303075061,3.896710135016014e-16,2,20,20
19,3,2.6785153559768456e-05,0.001096477981770634,0.9988766418176059,9.504706352268539e-08,2,20,20
19,4,0.0003683964932787115,0.0010967821113163224,0.9985344912151977,3.301802058734418e-07,2,20,20
19,5,0.00036818090983393434,0.0023829142313915833,0.9972486697253594,2.3513341512622852e-07,2,20,20
19,6,0.015322475278447096,0.16225819991427293,0.8224167289335573,2.5958737230838576e-06,2,20,20
19,7,0.0003681808993315057,0.4739166276242646,0.5257149563430012,2.3513340293041743e-07,2,20,20
19,8,5.506165066250043e-09,0.488376224392699,0.5116237700627022,3.8433565020041474e-11,2,20,20
19,9,5.472815289899877e-13,0.4739646318569226,0.5260302250419963,5.1431005341534396e-06,2,20,20
19,10,5.475648255232148e-13,0.49742028700411134,0.5025745698950623,5.143100278544471e-06,2,20,20
19,11,9.652465250390925e-16,0.4973736768780948,0.5026262610880652,6.203383873182677e-08,2,20,20
19,12,1.9459072263257898e-11,0.4973915919644021,0.502570427100252,3.79809158867325e-05,2,20,20
19,13,8.734704282702593e-07,0.4974092702571095,0.30051533054273843,0.20207452572972281,2,20,20
19,14,8.734704279915583e-07,0.4999803486072356,0.2979442521925562,0.20207452572977957,2,20,20
19,15,4.865834118200685e-18,0.49994305692884305,0.0002462998399707985,0.49981064323118607,2,20,20
19,16,4.626009796886378e-18,0.49994305685919493,6.119338215450594e-05,0.49999574975865035,2,20,20
19,17,8.263260116291311e-19,0.49999708105309837,7.169188165642252e-06,0.49999574975873584,2,20,20
19,18,3.4035955969152625e-14,0.49999708106406404,4.714785459882087e-05,0.4999557710813029,2,20,20
19,19,5.740450281434629e-17,0.4999970810530654,5.895665950515563e-06,0.4999970232809837,2,20,20
19,20,5.9479885729654295e-18,0.4999970810530566,3.038341387213048e-06,0.4999998806055562,2,20,20
19,21,5.138556481288803e-18,0.4999676684596313,3.245093495953191e-05,0.4999998806054094,2,20,20
19,22,9.899788007741174e-19,0.4999676684596311,3.29504548346427e-05,0.49999938108553454,2,20,20
19,23,6.474046360426136e-18,0.05773353300015388,0.44226708587441765,0.4999993811254281,2,20,20
19,24,1.013657322980103e-17,0.057733533000154116,0.44226912944225344,0.49999733755759224,2,20,20
19,25,7.104971939885072e-18,0.05773353300016422,0.44503021821830246,0.49723624878153333,2,20,20
