run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.28753683696970445,0.01321019017332607,0.6804078360952945,0.018845136761677088,2,20,20
7,1,1.9137332910150894e-36,1.818382637119473e-30,1.0,2.068771497746608e-24,2,20,20
7,2,1.2490794745254825e-08,0.0006225018882921392,0.9993367351609459,4.075045996744816e-05,2,20,20
7,3,5.672033374943103e-05,2.2016626059891498e-07,0.9999430563023843,3.1976054615650817e-09,2,20,20
7,4,0.0006241264850078357,2.2018214588584506e-07,0.9993756500906209,3.242225253449404e-09,2,20,20
7,5,0.0009267772988652694,2.4180764282199083e-07,0.9971680744362117,0.0019049064572801617,2,20,20
7,6,0.0010584807464830382,6.239080564884458e-07,0.9989408510956399,4.424982054279304e-08,2,20,20
7,7,0.000567445770995455,3.934114228725914e-10,0.999432552419698,1.4158952394913236e-09,2,20,20
7,8,0.00056741991862261,0.00017534623325718817,0.9992537553990051,3.478449115325251e-06,2,20,20
7,9,0.010380623713311598,0.0001753462606551122,0.989440549677983,3.4803480510023e-06,2,20,20
7,10,0.0001583230363519666,0.00017534621826467153,0.9996561914861297,1.0139259253816995e-05,2,20,20
7,11,0.00015831028608541604,3.47926545940355e-08,0.9998327350073093,8.919913950638858e-06,2,20,20
7,12,0.00015847267041492114,2.892185736862053e-07,0.9998345743909768,6.663720034718416e-06,2,20,20
7,13,0.0001583417748140326,2.831816738761644e-05,0.9998066409107814,6.699147016757522e-06,2,20,20
7,14,0.00016027032805124072,0.007180638889961498,0.9926483082765115,1.0782505475979627e-05,2,20,20
7,15,4.945646332004091e-06,0.007180641915208651,0.9927789806488221,3.543178963791102e-05,2,20,20
7,16,3.242505647804066e-06,4.084044202736954e-05,0.9830681744518767,0.016887742600446794,2,20,20
7,17,3.0020546328022586e-06,1.0258659687066212e-08,0.9876041139998091,0.012392873686897156,2,20,20
7,18,0.049810415841160166,2.0607319432258852e-08,0.9378279474396413,0.012361616111878733,2,20,20
7,19,0.0018931008893664388,3.064615304429352e-06,0.9857422594675309,0.012361575027797658,2,20,20
7,20,1.4057452627752841e-07,7.669475881762024e-09,0.9876375421675402,0.012362309588458681,2,20,20
7,21,3.283417458114003e-08,2.4123005671040714e-05,0.6971574348265072,0.3028184093336473,2,20,20
7,22,1.7467364283888446e-08,7.3262966105824855e-09,0.49225499201213185,0.5077449831942071,2,20,20
7,23,1.7467364277748916e-08,7.23252673922751e-09,0.48764061306244544,0.5123593622376635,2,20,20
7,24,2.7113681994878674e-14,1.8201775483839887e-05,0.4999839966617585,0.4999978015627303,2,20,20
7,25,2.7113650903482212e-14,1.8201775519989048e-05,0.5002201292501192,0.4997616689743339,2,20,20
7,26,2.7114198042428318e-14,1.820177547707001e-05,0.5000433932665347,0.4999384049579613,2,20,20
7,27,2.711365042002325e-14,1.8201775481077947e-05,0.499982073627964,0.49999972459652786,2,20,20
7,28,2.711439653172615e-14,1.820177547810581e-05,0.5001767191454812,0.49980507907901367,2,20,20
